"x";"y";"km";"distance_to_neighbour"
6.99933720489469;49.9598139220265;121.800000000003;-0.0250286999944365
6.99921116168195;49.9600229872269;121.775091699994;-0.024908300008974
6.99909886139508;49.9602364226535;121.750064000007;-0.025027699986822
6.99900014290423;49.9604529392716;121.725003900006;-0.0250601000007009
6.99891549554865;49.9606713995892;121.699999999997;-0.0250039000093238
6.99884489356437;49.9608917231352;121.674898500001;-0.0251014999957988
6.99878842441042;49.9611135201588;121.649820799998;-0.0250777000037488
6.99874625092665;49.9613358274209;121.624832600006;-0.0249881999916397
6.9987185610795;49.9615576812116;121.600000000006;-0.0248326000000816
6.99869628905974;49.9617818322809;121.574990199995;-0.0250098000105936
6.99867402054457;49.962005926731;121.549986600003;-0.0250035999924876
6.99865175997527;49.9622299583419;121.524990100006;-0.0249964999966323
6.99863222462957;49.9624540378758;121.5;-0.0249901000061072
6.99861535745409;49.9626789703059;121.475006499997;-0.0249935000028927
6.99860483585559;49.9629041768551;121.450000500001;-0.0250059999962104
6.99859953448836;49.9631294591005;121.424994500005;-0.0250059999962104
6.99859822157745;49.9633546626565;121.399999999994;-0.0249945000105072
6.99860286351241;49.9635789426442;121.375025799993;-0.0249742000014521
6.99861305451272;49.9638033768626;121.350025899999;-0.0249998999934178
6.99862644168853;49.9640278437465;121.325014600006;-0.0250112999929115
6.99864990298588;49.9642519960542;121.300000000003;-0.0250146000034874
6.99867549146704;49.964475935897;121.275015299994;-0.0249847000086447
6.99870791848845;49.9646996771192;121.250011800003;-0.0250034999917261
6.99874316014316;49.9649232762022;121.225004399996;-0.0250074000068707
6.99878269388625;49.9651465490553;121.199999999997;-0.0250043999985792
6.99882762105937;49.9653691009075;121.175002400007;-0.0249975999904564
6.99887508389568;49.965591482407;121.149999400004;-0.0250030000024708
6.99892737026772;49.9658134038112;121.124997499996;-0.0250019000086468
6.99898741406039;49.9660344668861;121.100000000006;-0.0249974999896949
6.99904681448453;49.9662557562875;121.075008900007;-0.0249910999991698
6.99910737861291;49.966477008159;121.050007500002;-0.0250014000048395
6.99917216990368;49.9666977932203;121.025002599999;-0.0250049000023864
6.99924127759365;49.9669180122591;121;-0.025002599999425
6.99931497666288;49.9671386693613;120.975045700005;-0.0249542999954429
6.9993930270189;49.967359031777;120.950056000001;-0.0249897000030614
6.99947553852918;49.9675789736627;120.925038700007;-0.0250172999949427
6.99956237344787;49.9677984215717;120.899999999994;-0.0250387000123737
6.99965279143847;49.9680154890558;120.874989000004;-0.0250109999906272
6.9997474295835;49.9682317972085;120.849979100007;-0.0250098999968031
6.99984611185352;49.9684472539321;120.824979600002;-0.0249995000049239
6.99994900654956;49.9686617029065;120.800000000003;-0.0249795999989146
7.00005609924218;49.9688755270604;120.774995;-0.0250050000031479
7.00016725960356;49.969088507354;120.749987699994;-0.0250073000061093
7.00028261364264;49.9693004984294;120.724986700006;-0.0250009999872418
7.00040195079408;49.9695114336781;120.699999999997;-0.0249867000093218
7.00052562580069;49.9697217392724;120.675000799994;-0.0249992000026396
7.00065345141363;49.9699310215852;120.650000499998;-0.0250002999964636
7.00078412278665;49.9701395720346;120.625000100001;-0.025000399997225
7.00091512671965;49.9703480327097;120.600000000006;-0.0250000999949407
7.00104606472163;49.9705558561385;120.574998900003;-0.0250011000025552
7.00117526037441;49.9707641207161;120.549998999995;-0.0249999000079697
7.00130299269282;49.9709727565982;120.524999600006;-0.0249993999896105
7.00143060764874;49.9711814235863;120.5;-0.0249996000056854
7.00155879763456;49.9713912507964;120.475000499995;-0.0249995000049239
7.00168804426409;49.9716008136158;120.4500004;-0.0250000999949407
7.00181740772782;49.9718103432111;120.425000599993;-0.0249998000072083
7.00194779399401;49.9720196177222;120.399999999994;-0.0250005999987479
7.00207859495235;49.9722292779096;120.375042200001;-0.0249577999929897
7.00220812173218;49.9724395573327;120.3500546;-0.0249876000016229
7.00233836146078;49.9726499244382;120.325039200005;-0.0250153999950271
7.00247332044299;49.9728592842728;120.300000000003;-0.0250392000016291
7.0026124577166;49.9730653769452;120.275137899996;-0.0248621000064304
7.00275740953782;49.9732707906069;120.250175699999;-0.0249621999973897
7.00290834087609;49.9734752816129;120.225126000005;-0.0250496999942698
7.00306506173823;49.9736787243356;120.199999999997;-0.0251260000077309
7.00322661538113;49.973879872657;120.175024199998;-0.0249757999990834
7.00339343862758;49.9740794959567;120.150021900001;-0.0250022999971407
7.00356564536328;49.974277303834;120.125010599993;-0.0250113000074634
7.00374286216702;49.9744732547561;120.100000000006;-0.0250105999875814
7.00392515544534;49.9746672616919;120.074780199997;-0.0252198000089265
7.00400483541602;49.974748816617;120.064063600003;-0.010716599994339
7.00411187411774;49.9748583752302;120.049667200001;-0.0143964000017149
7.00430216661708;49.9750463108446;120.024713299994;-0.024953900006949
7.00449516564164;49.9752304896059;120;-0.0247132999938913
7.0046976145036;49.9754162824172;119.975014700001;-0.0249852999986615
7.00490483322536;49.975600096158;119.950009799999;-0.0250049000023864
7.00511684945561;49.9757816677242;119.925000699994;-0.0250091000052635
7.00533344485916;49.9759608808961;119.899999999994;-0.0250006999995094
7.00555141058288;49.9761383631861;119.874999599997;-0.025000399997225
7.00576938450116;49.9763158541893;119.849998000005;-0.0250015999918105
7.00598809851282;49.9764929581155;119.824997300006;-0.0250006999995094
7.00620968377689;49.9766685305524;119.800000000003;-0.0249973000027239
7.00642997367178;49.9768389684119;119.775325299997;-0.024674700005562
7.0066556633365;49.9770096695577;119.750378700002;-0.0249465999950189
7.00688593781207;49.9771799696116;119.725251199998;-0.0251275000046007
7.00694585509552;49.977223248073;119.718799199996;-0.00645200000144541
7.00712043640032;49.9773493496315;119.699999999997;-0.0187991999991937
7.00735695247565;49.977516358559;119.674972399996;-0.0250276000006124
7.00759624207143;49.9776815355797;119.649959500006;-0.0250128999905428
7.00783834560564;49.9778447464453;119.624966799995;-0.024992700011353
7.00808299018198;49.978006046718;119.600000000006;-0.0249667999887606
7.00833005954275;49.9781653129524;119.574967199995;-0.025032800011104
7.00857987458953;49.978322576729;119.549950800007;-0.0250163999880897
7.00883214063846;49.9784778806445;119.524959400005;-0.0249914000014542
7.0090868705528;49.9786310818829;119.5;-0.0249594000051729
7.00934637635577;49.978783751066;119.4747508;-0.025249199999962
7.00960853142589;49.9789329687595;119.449616900005;-0.0251338999951258
7.00987439255381;49.9790769216944;119.424664100006;-0.024952799998573
7.01014254467719;49.9792149820007;119.399999999994;-0.0246641000121599
7.01042016288343;49.9793507709176;119.374924699994;-0.0250753000000259
7.01070258115264;49.9794817895808;119.349887799995;-0.0250368999986676
7.01098922375756;49.9796080280817;119.324908399998;-0.0249793999973917
7.01127869013382;49.9797304005533;119.300000000003;-0.0249083999951836
7.0115720724848;49.9798499547309;119.275000499998;-0.0249995000049239
7.01186859863422;49.979966404799;119.249991400007;-0.0250090999907115
7.01216798557328;49.9800796784202;119.224987599999;-0.0250038000085624
7.01247010821315;49.9801895944283;119.199999999997;-0.0249876000016229
7.01277916056187;49.9802976872556;119.174851000003;-0.0251489999936894
7.01308987624182;49.9804020748153;119.149789999996;-0.025061000007554
7.01340188048328;49.9805027443784;119.124834500006;-0.0249554999900283
7.01371516536069;49.9805992433499;119.100000000006;-0.0248344999999972
7.01403240584254;49.9806879916364;119.075213599994;-0.0247864000120899
7.01435764550235;49.9807689262104;119.050225900006;-0.0249876999878325
7.01468935752866;49.9808411816343;119.025130099995;-0.0250958000106039
7.0150247540069;49.9809070452425;119;-0.0251300999952946
7.01535867421471;49.9809689077163;118.975015100004;-0.0249848999956157
7.01569445063242;49.9810270725499;118.950012000001;-0.0250031000032322
7.01603173603875;49.981081704693;118.925002999997;-0.025009000004502
7.01637029840989;49.9811327120133;118.899999999994;-0.0250030000024708
7.01670580546294;49.9811793367934;118.875269700002;-0.0247302999923704
7.01704664102682;49.9812184500222;118.850324600004;-0.0249450999981491
7.01739194781433;49.9812487102343;118.825214500001;-0.0251101000030758
7.01774035408615;49.9812697521349;118.800000000003;-0.0252144999976736
7.01807879259646;49.9812810816412;118.775395699995;-0.0246043000079226
7.01842215842687;49.9812836810374;118.750465100005;-0.0249305999896023
7.01876856512113;49.98127691269;118.725303900006;-0.0251611999992747
7.01911620842893;49.9812608878772;118.699999999997;-0.0253039000090212
7.01946330235707;49.9812360546237;118.674985000005;-0.0250149999919813
7.01980995890268;49.9812093625914;118.649977399997;-0.0250076000083936
7.02015644154153;49.981182683646;118.624982399997;-0.0249949999997625
7.02050275012657;49.9811560213843;118.600000000006;-0.0249823999911314
7.02084596436893;49.9811296983661;118.575001100005;-0.0249989000003552
7.02118919503;49.9811033737141;118.550000999996;-0.0250001000094926
7.0215324238776;49.9810770498154;118.525001000002;-0.0249999999941792
7.02187566635594;49.9810507242352;118.5;-0.0250010000017937
7.02222059750726;49.9810241655826;118.475000699997;-0.024999300003401
7.02256553381002;49.9809976077921;118.450001000005;-0.0249996999918949
7.02291047808901;49.9809710500124;118.425000799994;-0.025000200010254
7.02325542898709;49.9809444913208;118.399999999994;-0.0250008000002708
7.02359838056877;49.9809180684382;118.375004000001;-0.0249959999928251
7.02394137659433;49.9808916408023;118.350004599997;-0.0249994000041625
7.02428439597013;49.9808652125511;118.325003599995;-0.0250010000017937
7.02462745131537;49.9808387821002;118.300000000003;-0.0250035999924876
7.0249718210945;49.9808119574507;118.274997700006;-0.0250022999971407
7.02531616806911;49.9807851349897;118.249997000006;-0.0250006999995094
7.02566049506398;49.9807583138659;118.224997700003;-0.024999300003401
7.02600479148366;49.9807314462255;118.199999999997;-0.0249977000057697
7.02634927953885;49.9807011816141;118.174936299998;-0.0250636999990093
7.02669239241998;49.9806665372025;118.149899800002;-0.0250364999956219
7.02703357145647;49.9806272210564;118.124914500004;-0.0249852999986615
7.02737248633469;49.9805835990685;118.100000000006;-0.0249144999979762
7.02771095332875;49.9805352236125;118.075028199994;-0.0249718000122812
7.02804845296677;49.9804831976422;118.050032700005;-0.0249954999890178
7.02838561709658;49.9804297042005;118.025022000002;-0.0250107000028947
7.02872245928338;49.9803749567026;118;-0.025022000001627
7.0290580552486;49.9803188386999;117.975008599999;-0.0249914000014542
7.02939322368658;49.9802614207825;117.95001;-0.0249985999980709
7.02972792770471;49.9802027176191;117.925006399993;-0.0250036000070395
7.03006202976276;49.980142510098;117.899999999994;-0.0250063999992562
7.03039784432636;49.9800806873144;117.875008799994;-0.0249911999999313
7.03073312725672;49.980017412636;117.850009300004;-0.024999499990372
7.03106785181854;49.9799527935537;117.825005799998;-0.025003500006278
7.031402013473;49.979886906453;117.800000000003;-0.0250057999946875
7.03173333087644;49.9798199042145;117.775014800005;-0.0249851999979001
7.03206421749899;49.9797516767;117.750017800005;-0.0249970000004396
7.03239453638045;49.979682092961;117.725013100004;-0.0250047000008635
7.0327242393665;49.9796110676326;117.699999999997;-0.0250131000066176
7.03305448658068;49.9795386446824;117.674989599996;-0.0250104000006104
7.03338383564345;49.9794646881093;117.649984699994;-0.0250049000023864
7.03371242629986;49.9793895672861;117.624987999996;-0.0249966999981552
7.03404014176223;49.9793131012391;117.600000000006;-0.0249879999901168
7.03436611232729;49.979235580166;117.574998700002;-0.0250013000040781
7.03469134624557;49.9791567702068;117.549996799993;-0.0250019000086468
7.03501573245278;49.9790765894304;117.524997700006;-0.0249990999873262
7.03533933908763;49.9789951451395;117.5;-0.0249977000057697
7.03566225838265;49.9789124326061;117.475040899997;-0.0249591000028886
7.03598468914825;49.9788282276295;117.450052400003;-0.0249884999939241
7.03630669149644;49.9787427318202;117.425038000001;-0.0250144000019645
7.03662857361961;49.9786564945964;117.399999999994;-0.0250380000070436
7.03695025375459;49.978568954187;117.374986900002;-0.0250130999920657
7.03727182548952;49.978481443437;117.349982200001;-0.0250047000008635
7.03759397951526;49.9783950192527;117.324985700005;-0.0249964999966323
7.03791473743644;49.9783067112927;117.300000000003;-0.0249857000017073
7.03823282865922;49.9782168245942;117.274992299994;-0.0250077000091551
7.03854941661861;49.9781248067743;117.249986800001;-0.0250054999924032
7.03886446850497;49.9780307778237;117.224988600006;-0.0249981999950251
7.03917794999859;49.9779347920441;117.199999999997;-0.0249886000092374
7.03949133565432;49.9778364318214;117.175006000005;-0.024993999992148
7.03980320474779;49.9777359897673;117.150007200005;-0.0249987999995938
7.04011534665294;49.9776358384296;117.125005199996;-0.0250020000094082
7.0404275454573;49.9775356962125;117.100000000006;-0.0250051999901189
7.0407378160264;49.9774347119342;117.074999799996;-0.025000200010254
7.04104807317064;49.9773337167089;117.049999900002;-0.0249998999934178
7.04135833457209;49.9772327216293;117.024999700006;-0.0250001999957021
7.04166858897034;49.9771317292039;117;-0.0249997000064468
7.04197944810914;49.9770310286057;116.974998100006;-0.0250018999940949
7.04229029559033;49.9769303422733;116.949997599993;-0.0250005000125384
7.04260113042169;49.9768296602956;116.924998000002;-0.0249995999911334
7.04291194559768;49.976728983454;116.899999999994;-0.0249980000080541
7.04322186156028;49.9766259600094;116.874982299996;-0.0250176999979885
7.04352904399699;49.9765196298414;116.849966900001;-0.0250153999950271
7.04383331112089;49.9764101752026;116.824968000001;-0.0249989000003552
7.04413426269554;49.9762975246022;116.800000000003;-0.024967999997898
7.0444336406383;49.9761810966785;116.775053499994;-0.0249465000088094
7.04473059216293;49.9760613169212;116.750060299993;-0.0249932000006083
7.04502470897722;49.9759381748684;116.725037700002;-0.0250225999916438
7.04531568353304;49.9758117211271;116.699999999997;-0.0250377000047592
7.04560129247464;49.9756831271795;116.675075100007;-0.0249248999898555
7.04588432248051;49.9755512589775;116.650090199997;-0.0249849000101676
7.04616423109481;49.9754159751746;116.625060599996;-0.0250296000012895
7.04644097358183;49.9752775529851;116.600000000006;-0.0250605999899562
7.04671333848211;49.9751365971794;116.575003000005;-0.0249970000004396
7.04698220260458;49.9749927753473;116.549999099996;-0.0250039000093238
7.04725136465507;49.9748492025765;116.524996299995;-0.0250028000009479
7.04752402970642;49.9747084990953;116.5;-0.0249962999951094
