"x";"y";"km";"distance_to_neighbour"
13.9860127689056;52.3671242875493;68.2351509333288;0.0175754666658321
13.9862657722035;52.3671531384881;68.2527263999946;0.0175754666658179
13.9869434167636;52.3672398150023;68.3000000000029;0.0472736000083387
13.9871823080985;52.3672703700399;68.3166652999935;0.0166652999905637
13.9874819763276;52.3673053827685;68.3374989749937;0.0208336750001763
13.9877834459795;52.3673340211836;68.3583326499938;0.0208336750001763
13.9880863552683;52.3673562509202;68.379166324994;0.0208336750001763
13.9883903406785;52.367372045304;68.3999999999942;0.0208336750001763
13.9885547358591;52.3673778896946;68.4112449999957;0.0112450000015087
13.9887192808779;52.367381850622;68.4224899999972;0.0112450000015087
13.9898538480937;52.3674026921905;68.5;0.0775100000028033
13.9913176169592;52.3674295643854;68.6000000000058;0.100000000005821
13.9927813745854;52.3674564179557;68.6999999999971;0.0999999999912689
13.9942451490741;52.3674832544108;68.8000000000029;0.100000000005821
13.9945232663945;52.3674883508946;68.8200478999934;0.020047899990459
13.9948006376939;52.3674907627316;68.8400359249936;0.0199880250002025
13.9950779954478;52.3674878262224;68.8600239499938;0.0199880250002025
13.9953550644636;52.3674795442831;68.880011974994;0.0199880250002025
13.9956315698356;52.3674659251335;68.8999999999942;0.0199880250002025
13.9959038419847;52.3674472484964;68.9199999999953;0.0200000000011613
13.9961750331813;52.3674233967999;68.9399999999965;0.0200000000011613
13.9964448809538;52.3673943931314;68.9599999999977;0.0200000000011613
13.9967131241326;52.3673602655645;68.9799999999988;0.0200000000011613
13.9969795031028;52.367321047132;69;0.0200000000011755
13.9972034048611;52.3672838871619;69.0169340666665;0.0169340666664795
13.9974256298709;52.3672431303124;69.033868133333;0.0169340666664795
13.9976460239414;52.3671988048649;69.0508021999995;0.0169340666664937
13.9977376310172;52.3671792133925;69.0578869000019;0.00708470000245143
13.998281208629;52.3670608942628;69.1000000000058;0.0421131000039168
13.9984664322542;52.3670205766345;69.114350200005;0.0143501999991713
13.9987443977566;52.3669632465268;69.135762650003;0.0214124499980244
13.9990253268274;52.3669116130373;69.157175100001;0.0214124499980244
13.9993089080237;52.366865733403;69.1785875499991;0.0214124499980244
13.999594826966;52.366825658482;69.1999999999971;0.0214124499980244
13.9997554798424;52.366805812049;69.2119638000004;0.0119638000032865
13.9999167077776;52.3667877978558;69.2239276000037;0.0119638000032865
14.0009435907729;52.3666790874752;69.3000000000029;0.0760723999992479
14.0015557700809;52.3666142755771;69.3453508999955;0.0453508999926271
14.0018023430479;52.3665908050148;69.3635672666617;0.0182163666662092
14.002050076573;52.3665724781322;69.381783633328;0.0182163666662092
14.0022986844169;52.3665593161025;69.3999999999942;0.0182163666662234
14.0025605574085;52.3665510672276;69.4191424999978;0.0191425000036105
14.0028227445347;52.3665485489107;69.4382850000014;0.0191425000036105
14.0030849112804;52.3665517643622;69.457427500005;0.0191425000035963
14.0036676936701;52.366565287458;69.5;0.0425724999950035
14.0050366231444;52.3665970405667;69.6000000000058;0.100000000005821
14.0059015814441;52.3666170953066;69.6631848999968;0.0631848999910289
14.0064055549859;52.3666287776628;69.6999999999971;0.0368151000002399
14.0077744891934;52.3666604987461;69.8000000000029;0.100000000005821
14.0086612725015;52.3666810387815;69.8647790999967;0.064779099993757
14.0089024151535;52.3666853453819;69.8823895499954;0.0176104499987559
14.0091436434327;52.3666870965325;69.8999999999942;0.0176104499987559
14.0094860996881;52.3666851950875;69.9249999999956;0.0250000000014552
14.0098283762578;52.3666781457469;69.9499999999971;0.0250000000014552
14.010170266618;52.3666659527669;69.9749999999985;0.0250000000014552
14.0105115644783;52.3666486235077;70;0.0250000000014552
14.0108520633474;52.3666261685376;70.0250000000015;0.0250000000014552
14.0111915583422;52.3665986013163;70.0500000000029;0.0250000000014552
14.0115298446217;52.3665659384801;70.0750000000044;0.0250000000014552
14.0118667180756;52.3665281997398;70.1000000000058;0.0250000000014552
14.012201975562;52.3664854076862;70.1250000000036;0.0249999999978172
14.0125354146795;52.3664375883201;70.1500000000015;0.0249999999978172
14.0128668342478;52.366384770497;70.1749999999993;0.0249999999978172
14.0131960343077;52.3663269860884;70.1999999999971;0.0249999999978172
14.0135228162751;52.3662642702089;70.2249999999985;0.0250000000014552
14.013846982971;52.3661966604556;70.25;0.0250000000014552
14.0141683388204;52.366124197624;70.2750000000015;0.0250000000014552
14.0144866899469;52.3660469254376;70.3000000000029;0.0250000000014552
14.0148018460461;52.3659648898012;70.3250000000007;0.0249999999978172
14.0151136151837;52.3658781408785;70.3499999999985;0.0249999999978172
14.0154218092752;52.3657867310121;70.3749999999964;0.0249999999978172
14.0157262423968;52.3656907153563;70.3999999999942;0.0249999999978172
14.016049963745;52.3655821305021;70.4269472999949;0.0269473000007565
14.0163688752525;52.3654683379429;70.4538945999957;0.0269473000007565
14.0169102708117;52.3652692329672;70.5;0.0461054000043077
14.017038023822;52.365222249422;70.5108794999978;0.0108794999978272
14.0180845137238;52.3648373755367;70.6000000000058;0.0891205000079935
14.0184840498085;52.3646904315409;70.6340251999936;0.0340251999878092
14.0188741153124;52.3645507888926;70.6670125999954;0.0329874000017298
14.0192694700005;52.3644168378884;70.6999999999971;0.0329874000017298
14.0196741173415;52.3642873401875;70.7333333333324;0.0333333333352783
14.020083707582;52.3641638048351;70.7666666666676;0.0333333333352783
14.0204980063497;52.3640463025024;70.8000000000029;0.0333333333352641
14.0209167721769;52.3639349012393;70.8333333333333;0.0333333333304182
14.0213397697869;52.3638296638161;70.8666666666637;0.0333333333304182
14.0217667571599;52.3637306504327;70.8999999999942;0.0333333333304324
14.0221974976436;52.3636379164955;70.9333333333295;0.0333333333352783
14.0226317372627;52.3635515165037;70.9666666666647;0.0333333333352783
14.0230692275727;52.363471499881;71;0.0333333333352641
14.023509715542;52.3633979128571;71.0333333333353;0.0333333333352783
14.0239529518577;52.3633307969865;71.0666666666706;0.0333333333352783
14.0243986829444;52.363270190659;71.1000000000058;0.0333333333352641
14.0248601685311;52.363214602558;71.1343365999928;0.0343365999870002
14.0253033936888;52.3631679765295;71.167168299995;0.0328317000021343
14.0257482895574;52.3631277557197;71.1999999999971;0.0328317000021343
14.0260790785502;52.3631020831151;71.2243422000029;0.0243422000057762
14.0260791587047;52.3631020769979;71.2243481000041;5.9000012697652e-06
14.0260864548682;52.3631015517336;71.2248843999987;0.000536299994564615
14.0264274313564;52.3630789216042;71.2499229333334;0.0250385333347367
14.0267690167444;52.3630600456178;71.2749614666682;0.0250385333347367
14.0271111007823;52.3630449298644;71.3000000000029;0.0250385333347367
14.027567095054;52.3630306501434;71.3333333333333;0.0333333333304182
14.02802351656;52.3630230516568;71.3666666666637;0.0333333333304182
14.0284801042022;52.3630221387463;71.3999999999942;0.0333333333304324
14.0288816919752;52.3630268636864;71.4293233333301;0.029323333335924
14.0292830284053;52.3630367607047;71.458646666666;0.029323333335924
14.0296839358229;52.3630518254165;71.487970000002;0.029323333335924
14.0298482969806;52.3630590645985;71.5;0.0120299999980489
14.0312145756128;52.3631192356486;71.6000000000058;0.100000000005821
14.0325808598317;52.363179390639;71.6999999999971;0.0999999999912689
14.0339471304141;52.3632395285905;71.8000000000029;0.100000000005821
14.0342167134406;52.3632513926647;71.8197310999967;0.0197310999938054
14.0353134184878;52.3632996517736;71.8999999999942;0.0802688999974634
14.0358095481493;52.3633214795542;71.9363120000053;0.0363120000110939
14.0362442938577;52.3633432566976;71.9681560000026;0.0318439999973634
14.0366782501349;52.3633702992236;72;0.0318439999973634
14.0371293218918;52.3634040628821;72.033175149998;0.0331751499979873
14.0375791602616;52.3634435154586;72.066350299996;0.0331751499979873
14.0380347429833;52.3634864114903;72.1000000000058;0.0336497000098461
14.0393886331913;52.3636138793932;72.1999999999971;0.0999999999912689
14.0401053511888;52.3636813507031;72.2529364999937;0.0529364999965765
14.040424584992;52.3637086626722;72.2764682499983;0.0235317500046222
14.0407449233847;52.3637305992413;72.3000000000029;0.0235317500046222
14.04108618548;52.3637479981019;72.3250000000007;0.0249999999978172
14.0414281313028;52.3637592971315;72.3499999999985;0.0249999999978172
14.0417704699388;52.363764486721;72.3749999999964;0.0249999999978172
14.0421129101391;52.3637635624588;72.3999999999942;0.0249999999978172
14.042441322715;52.3637569284788;72.4239884999988;0.0239885000046343
14.0434814034928;52.3637269882954;72.5;0.0760115000011865
14.0448497179313;52.3636875863282;72.6000000000058;0.100000000005821
14.0462180185146;52.3636481680776;72.6999999999971;0.0999999999912689
14.0475863302126;52.3636087333749;72.8000000000029;0.100000000005821
14.0489546399605;52.3635692836789;72.8999999999942;0.0999999999912689
14.0492173604449;52.363561706956;72.919200400007;0.0192004000127781
14.0494381231821;52.3635519311164;72.9353603200056;0.0161599199986142
14.0496578045234;52.3635353766037;72.9515202400042;0.0161599199986142
14.049875849399;52.3635120852489;72.9676801600028;0.0161599199986142
14.0500917068766;52.363482115905;72.9838400800014;0.0161599199986142
14.0503048315542;52.3634455442981;73;0.0161599199985858
14.0504905307138;52.3634077899329;73.0142857142865;0.0142857142865438
14.0506733065961;52.3633650225086;73.0285714285731;0.0142857142865438
14.0508527982901;52.3633173264782;73.0428571428596;0.0142857142865438
14.0510286513736;52.3632647960262;73.0571428571462;0.0142857142865438
14.0512005186128;52.3632075348834;73.0714285714327;0.0142857142865438
14.0513680606489;52.3631456561214;73.0857142857193;0.0142857142865438
14.0515309466678;52.3630792819292;73.1000000000058;0.014285714286558
14.0516888560021;52.363008543025;73.1142857142903;0.014285714284469
14.0518414758649;52.3629335793898;73.1285714285748;0.014285714284469
14.0519885049183;52.3628545390499;73.1428571428592;0.014285714284469
14.0521296528684;52.3627715780804;73.1571428571437;0.014285714284469
14.0522646410394;52.3626848602973;73.1714285714282;0.014285714284469
14.0523932029231;52.3625945569337;73.1857142857126;0.014285714284469
14.0525150847055;52.3625008463014;73.1999999999971;0.0142857142844548
14.0526438114824;52.3623916747919;73.2160577499987;0.0160577500015933
14.0527634735087;52.3622787046427;73.2321155000003;0.0160577500015933
14.0528737723428;52.3621622176745;73.2481732500019;0.0160577500015933
14.0529744329071;52.3620425044794;73.2642310000035;0.0160577500015933
14.0530652041746;52.3619198636947;73.2802887500051;0.0160577500015933
14.0531458597934;52.3617946012586;73.2963465000066;0.0160577500015648
14.053163043989;52.3617658262725;73.3000000000029;0.00365349999628961
14.0536333860562;52.3609782359568;73.3999999999942;0.0999999999912689
14.0541037172044;52.3601906367093;73.5;0.100000000005821
14.0545740323004;52.3594030350499;73.6000000000058;0.100000000005821
14.0547032733986;52.3591865987744;73.6274806000001;0.0274805999943055
14.0547814205721;52.3590628596822;73.6433018999996;0.0158212999995158
14.0548669721578;52.3589409703874;73.6591231999992;0.0158212999995158
14.0549598115661;52.3588210969125;73.6749444999987;0.0158212999995158
14.0550598122838;52.3587034025327;73.6907657999982;0.0158212999995158
14.0551202408004;52.3586353767785;73.6999999999971;0.00923419999890029
14.0557746336466;52.3578986975743;73.8000000000029;0.100000000005821
14.0563743450332;52.3572235523425;73.8916464999929;0.0916464999900199
14.0564303063274;52.3571624543849;73.8999999999942;0.0083535000012489
14.056531950654;52.3570601020726;73.9142857142807;0.0142857142865438
14.0566409201297;52.3569606152916;73.9285714285673;0.0142857142865438
14.0567569995853;52.3568641904405;73.9428571428538;0.0142857142865438
14.0568799598202;52.3567710178721;73.9571428571404;0.0142857142865438
14.0570095580549;52.3566812815172;73.9714285714269;0.0142857142865438
14.0571455384105;52.3565951585223;73.9857142857134;0.0142857142865438
14.0572876324142;52.3565128188995;74;0.014285714286558
14.0574355604851;52.3564344247822;74.0142857142865;0.0142857142865438
14.0575890296805;52.3563601313822;74.0285714285731;0.0142857142865438
14.0577477370144;52.3562900853583;74.0428571428596;0.0142857142865438
14.057911369165;52.3562244249837;74.0571428571462;0.0142857142865438
14.0580796030932;52.3561632798736;74.0714285714327;0.0142857142865438
14.0582521066802;52.3561067707289;74.0857142857193;0.0142857142865438
14.058428539383;52.3560550090989;74.1000000000058;0.014285714286558
14.0585426633138;52.3560245986989;74.1090879000039;0.00908789999812143
14.0586581453243;52.3559961754081;74.1181758000021;0.00908789999812143
14.0597037358435;52.3557492721843;74.1999999999971;0.081824199995026
14.0603649204549;52.3555931359758;74.2517422999954;0.0517422999982955
14.0605684033168;52.3555414673139;74.2678281999979;0.0160859000025084
14.0607674103499;52.3554836314088;74.2839141000004;0.0160859000025084
14.0609614433437;52.3554197730596;74.3000000000029;0.0160859000025084
14.0611291984115;52.3553581410945;74.3142857142874;0.014285714284469
14.0612923159609;52.3552920068605;74.3285714285718;0.014285714284469
14.0614504739197;52.3552215009485;74.3428571428563;0.014285714284469
14.0616033600139;52.3551467625812;74.3571428571408;0.014285714284469
14.0617506723834;52.3550679393379;74.3714285714253;0.014285714284469
14.0618921201792;52.3549851868631;74.3857142857097;0.014285714284469
14.0620274241369;52.3548986685586;74.3999999999942;0.0142857142844548
14.0620830988744;52.3548607318061;74.4059325999988;0.0059326000045985
14.0621314408676;52.3548271569638;74.4111389000027;0.00520630000391975
14.0625442607282;52.3545404427228;74.4555985000043;0.0444596000015736
14.062650898169;52.3544708661513;74.4666988750032;0.0111003749989322
14.0627644209692;52.3544055014503;74.4777992500021;0.0111003749989322
14.0628843862682;52.3543446035938;74.4888996250011;0.0111003749989322
14.0630103260807;52.35428841013;74.5;0.0111003749989322
14.0631462548221;52.3542355052508;74.5111111111118;0.0111111111117594
14.0632874749128;52.3541880807826;74.5222222222235;0.0111111111117594
14.063433397841;52.3541463343522;74.5333333333353;0.0111111111117594
14.0635834155028;52.3541104399239;74.544444444447;0.0111111111117594
14.0637369027359;52.3540805470752;74.5555555555588;0.0111111111117594
14.063893219924;52.3540567803734;74.5666666666706;0.0111111111117594
14.0640517156621;52.3540392388569;74.5777777777823;0.0111111111117594
14.0642117294695;52.3540279956223;74.5888888888941;0.0111111111117594
14.0643725945423;52.3540230975203;74.6000000000058;0.0111111111117452
14.0645052086584;52.3540238429012;74.6091484000062;0.00914840000041295
14.0646375707491;52.3540289019175;74.6182968000066;0.00914840000041295
14.0647693068559;52.3540382602754;74.6274452000071;0.00914840000041295
14.0658106245076;52.3541294622161;74.6999999999971;0.07255479999003
14.0668303799059;52.3542187660015;74.771052600001;0.0710526000038953
14.0669694017998;52.3542281916746;74.780701733335;0.00964913333397988
14.067109120673;52.3542321922589;74.7903508666689;0.00964913333397988
