"x";"y";"km";"distance_to_neighbour"
11.3235402483125;52.3618691333743;289.666666666667;0.033333333330404
11.3236351178873;52.3615752714588;289.699999999997;0.0333333333304608
11.3237190106256;52.3612964336458;289.731549149998;0.031549150000501
11.3237971473616;52.3610169697675;289.763098299998;0.031549150000501
11.3238851977529;52.3606897474827;289.800000000003;0.0369017000048188
11.3241238235561;52.3598029077816;289.899999999994;0.0999999999912689
11.3243624418538;52.3589160684569;290;0.100000000005821
11.3246010510378;52.3580292268426;290.100000000006;0.100000000005821
11.3248396473206;52.3571423947033;290.199999999997;0.0999999999912689
11.3250782385153;52.3562555530015;290.300000000003;0.100000000005821
11.3253168206458;52.3553687099086;290.399999999994;0.0999999999912689
11.3255553923399;52.35448186725;290.5;0.100000000005821
11.3257939564381;52.3535950231715;290.600000000006;0.100000000005821
11.3260325091063;52.3527081885394;290.699999999997;0.0999999999912689
11.3262710551754;52.3518213434756;290.800000000003;0.100000000005821
11.3263364837518;52.3515780900519;290.827432899998;0.0274328999948921
11.3264268606846;52.3512567545071;290.863716449996;0.0362835499981884
11.3265248420988;52.3509362558611;290.899999999994;0.0362835499981884
11.3266215362585;52.3506426260132;290.933333333329;0.0333333333352925
11.3267246134759;52.3503498116127;290.966666666665;0.0333333333352925
11.3268340553064;52.3500578646954;291;0.0333333333352357
11.3269498420407;52.3497668387425;291.033333333335;0.0333333333352925
11.3270719530445;52.3494767838628;291.066666666671;0.0333333333352925
11.3272003664945;52.349187751598;291.100000000006;0.0333333333352357
11.3273350605361;52.3488997909781;291.133333333336;0.033333333330404
11.3274760101267;52.3486129555176;291.166666666667;0.033333333330404
11.3276231900991;52.3483272961839;291.199999999997;0.0333333333304608
11.3277765737563;52.3480428647456;291.233333333332;0.0333333333352925
11.3279361341057;52.3477597107219;291.266666666668;0.0333333333352925
11.3281018426782;52.3474778844226;291.300000000003;0.0333333333352357
11.3282736691389;52.3471974365924;291.333333333333;0.033333333330404
11.3284515835867;52.3469184163768;291.366666666664;0.033333333330404
11.3286355542967;52.3466408733483;291.399999999994;0.0333333333304608
11.3288255496851;52.3463648549745;291.433333333329;0.0333333333352925
11.3290215347488;52.3460904121542;291.466666666665;0.0333333333352925
11.3292234745576;52.3458175936443;291.5;0.0333333333352357
11.329394409218;52.3455939350269;291.527479900004;0.0274799000035273
11.3298507288516;52.345005197811;291.600000000006;0.0725201000022935
11.3304799486284;52.344193359369;291.699999999997;0.0999999999912689
11.3311091526109;52.3433815095134;291.800000000003;0.100000000005821
11.3317383269372;52.342569663805;291.899999999994;0.0999999999912689
11.3323674800308;52.341757814884;292;0.100000000005821
11.3329966089601;52.3409459628086;292.100000000006;0.100000000005821
11.3336257221002;52.3401340993207;292.199999999997;0.0999999999912689
11.3342548071049;52.3393222408504;292.300000000003;0.100000000005821
11.3348838693691;52.3385103782995;292.399999999994;0.0999999999912689
11.3355129089415;52.3376985125663;292.5;0.100000000005821
11.3361419258237;52.3368866436513;292.600000000006;0.100000000005821
11.336770926923;52.336074763325;292.699999999997;0.0999999999912689
11.3373998983817;52.3352628871487;292.800000000003;0.100000000005821
11.3380288486685;52.3344510086607;292.899999999994;0.0999999999912689
11.3386577747572;52.3336391261228;293;0.100000000005821
11.3392866850683;52.3328272321745;293.100000000006;0.100000000005821
11.3399155672593;52.3320153432469;293.199999999997;0.0999999999912689
11.3405444267232;52.3312034502412;293.300000000003;0.100000000005821
11.3411732635089;52.3303915540559;293.399999999994;0.0999999999912689
11.3418020831031;52.3295796473887;293.5;0.100000000005821
11.342430876003;52.3287677448161;293.600000000006;0.100000000005821
11.3430596447154;52.3279558381956;293.699999999997;0.0999999999912689
11.3436883922219;52.3271439283676;293.800000000003;0.100000000005821
11.3443171210759;52.3263320080879;293.899999999994;0.0999999999912689
11.3449458232423;52.325520091904;294;0.100000000005821
11.3455745012749;52.3247081725717;294.100000000006;0.100000000005821
11.3462031580599;52.3238962491348;294.199999999997;0.0999999999912689
11.3468317991774;52.3230843160872;294.300000000003;0.100000000005821
11.3474604106343;52.3222723862966;294.399999999994;0.0999999999912689
11.3477097851859;52.3219502781375;294.439671999993;0.0396719999989728
11.3479022116006;52.3217061975725;294.469835999997;0.030164000003424
11.3481006208334;52.321463922581;294.5;0.030164000003424
11.3483267786641;52.3211983616011;294.533333333335;0.0333333333352925
11.3485601248229;52.3209351466308;294.566666666671;0.0333333333352925
11.3488005944033;52.3206743507395;294.600000000006;0.0333333333352357
11.3489089800086;52.3205600309412;294.614711999995;0.0147119999892311
11.3495416619188;52.319898857098;294.699999999997;0.0852880000020377
11.3502834658141;52.3191236163199;294.800000000003;0.100000000005821
11.3510252399853;52.3183483774712;294.899999999994;0.0999999999912689
11.3517669884986;52.3175731341769;295;0.100000000005821
11.3525087098421;52.3167978855681;295.100000000006;0.100000000005821
11.3532504070442;52.3160226333836;295.199999999997;0.0999999999912689
11.3539920854926;52.3152473685238;295.300000000003;0.100000000005821
11.3547337271831;52.3144721111314;295.399999999994;0.0999999999912689
11.3554753473345;52.3136968438179;295.5;0.100000000005821
11.3562169418851;52.3129215729593;295.600000000006;0.100000000005821
11.3569585122065;52.3121462967302;295.699999999997;0.0999999999912689
11.3577000568824;52.3113710160585;295.800000000003;0.100000000005821
11.3584415814422;52.3105957245395;295.899999999994;0.0999999999912689
11.3591830747837;52.3098204340855;296;0.100000000005821
11.3596386482045;52.3093440806695;296.061435700001;0.0614357000013115
11.3599292602077;52.3090467579401;296.100000000006;0.0385643000045093
11.3601879930104;52.3087925283004;296.133333333336;0.033333333330404
11.3604536013227;52.3085409771983;296.166666666667;0.033333333330404
11.3607260112539;52.3082921745019;296.199999999997;0.0333333333304608
11.3610051437771;52.3080461917762;296.233333333332;0.0333333333352925
11.3612909243667;52.3078030948156;296.266666666668;0.0333333333352925
11.3615832735424;52.3075629511353;296.300000000003;0.0333333333352357
11.3618821114238;52.3073258261953;296.333333333333;0.033333333330404
11.3621873535578;52.3070917871138;296.366666666664;0.033333333330404
11.3624989150705;52.3068608988877;296.399999999994;0.0333333333304608
11.3628167104807;52.3066332253731;296.433333333329;0.0333333333352925
11.363140650313;52.3064088300806;296.466666666665;0.0333333333352925
11.3634706445127;52.3061877753261;296.5;0.0333333333352357
11.3637293155495;52.3060195521295;296.525718550001;0.0257185500013293
11.3639914928954;52.3058533816442;296.551437100003;0.0257185500013293
11.3644899308249;52.3055416277207;296.600000000006;0.0485629000031622
11.3655162026848;52.3048997130455;296.699999999997;0.0999999999912689
11.3665424534068;52.3042577850722;296.800000000003;0.100000000005821
11.3675686758563;52.3036158475412;296.899999999994;0.0999999999912689
11.3685948671996;52.3029739023086;297;0.100000000005821
11.3696210373112;52.3023319419828;297.100000000006;0.100000000005821
11.3706471636111;52.3016899832041;297.199999999997;0.0999999999912689
11.3716732743504;52.3010480056226;297.300000000003;0.100000000005821
11.3726993427464;52.3004060295602;297.399999999994;0.0999999999912689
11.3737253870323;52.2997640393641;297.5;0.100000000005821
11.3747514045185;52.2991220395852;297.600000000006;0.100000000005821
11.3754658113583;52.2986750043511;297.669632399993;0.069632399987313
11.3757754333477;52.298478891697;297.699999999997;0.0303676000039559
11.3761107799646;52.2982609948791;297.733333333332;0.0333333333352925
11.3764413543562;52.2980403750146;297.766666666668;0.0333333333352925
11.3767670977557;52.2978170713725;297.800000000003;0.0333333333352357
11.3770879506552;52.2975911246711;297.833333333333;0.033333333330404
11.3774038576712;52.2973625741793;297.866666666664;0.033333333330404
11.3777147626562;52.2971314605754;297.899999999994;0.0333333333304608
11.3780206095667;52.2968978255779;297.933333333329;0.0333333333352925
11.3783213448651;52.2966617101967;297.966666666665;0.0333333333352925
11.3786169151119;52.2964231564544;298;0.0333333333352357
11.3786821846889;52.296369575322;298.007442400005;0.00744240000494756
11.3794924156726;52.2957025267555;298.100000000006;0.0925576000008732
11.3803677536044;52.2949818467736;298.199999999997;0.0999999999912689
11.3812430675697;52.2942611586773;298.300000000003;0.100000000005821
11.382118351806;52.2935404643819;298.399999999994;0.0999999999912689
11.3829936092449;52.2928197638286;298.5;0.100000000005821
11.3838688384227;52.2920990570477;298.600000000006;0.100000000005821
11.3847440322578;52.2913783486788;298.699999999997;0.0999999999912689
11.3856192049182;52.290657629444;298.800000000003;0.100000000005821
11.3862259648106;52.2901579343098;298.869332999995;0.0693329999921843
11.386496486736;52.2899379002987;298.899999999994;0.0306669999990845
11.3867954742286;52.2897010759157;298.933333333329;0.0333333333352925
11.387099580227;52.2894667158543;298.966666666665;0.0333333333352925
11.3874087506572;52.2892348617234;299;0.0333333333352357
11.3877229347775;52.2890055519088;299.033333333335;0.0333333333352925
11.3880420726238;52.2887788299663;299.066666666671;0.0333333333352925
11.3883661074597;52.2885547361476;299.100000000006;0.0333333333352357
11.3886949772792;52.2883333132428;299.133333333336;0.033333333330404
11.3890286278963;52.2881145974838;299.166666666667;0.033333333330404
11.3893670000073;52.2878986276979;299.199999999997;0.0333333333304608
11.3897100382027;52.2876854394864;299.233333333332;0.0333333333352925
11.3900576769091;52.2874750735088;299.266666666668;0.0333333333352925
11.3904098543458;52.2872675671096;299.300000000003;0.0333333333352357
11.3907665059993;52.2870629580792;299.333333333333;0.033333333330404
11.3911275703814;52.2868612817543;299.366666666664;0.033333333330404
11.3914929833371;52.2866625739347;299.399999999994;0.0333333333304608
11.3917100302325;52.2865470389055;299.419615100007;0.0196151000127429
11.392602608302;52.2860757629929;299.5;0.0803848999930779
11.3937129730216;52.2854894739652;299.600000000006;0.100000000005821
11.3948233139877;52.2849031710821;299.699999999997;0.0999999999912689
11.3959336284167;52.2843168570983;299.800000000003;0.100000000005821
11.3970439063478;52.2837305376123;299.899999999994;0.0999999999912689
11.3981541619434;52.2831442033447;300;0.100000000005821
11.3992643795786;52.2825578636061;300.100000000006;0.100000000005821
11.4003745763443;52.2819715090573;300.199999999997;0.0999999999912689
11.4014847379836;52.2813851471829;300.300000000003;0.100000000005821
11.4025948773386;52.2807987714275;300.399999999994;0.0999999999912689
11.4037049887459;52.280212385504;300.5;0.100000000005821
11.4040235780983;52.2800440944253;300.528697799993;0.0286977999930969
11.4044217359768;52.279836736655;300.564348899999;0.035651100006362
11.4048246703264;52.2796328808505;300.600000000006;0.035651100006362
11.4052056687543;52.2794454766487;300.633333333336;0.033333333330404
11.40559070375;52.279261203536;300.666666666667;0.033333333330404
11.4059797068969;52.2790800942306;300.699999999997;0.0333333333304608
11.4063726099311;52.2789021811318;300.733333333332;0.0333333333352925
11.4067693421878;52.2787274955943;300.766666666668;0.0333333333352925
11.407169833181;52.2785560686331;300.800000000003;0.0333333333352357
11.4075740123365;52.2783879299897;300.833333333333;0.033333333330404
11.4079818072978;52.2782231102221;300.866666666664;0.033333333330404
11.4083931456219;52.2780616385921;300.899999999994;0.0333333333304608
11.4088079534173;52.2779035442415;300.933333333329;0.0333333333352925
11.4092261578046;52.2777488547487;300.966666666665;0.0333333333352925
11.4096476845005;52.2775975975762;301;0.0333333333352357
11.4100724565907;52.2774498001553;301.033333333335;0.0333333333352925
11.4105004006465;52.2773054881127;301.066666666671;0.0333333333352925
11.4109314406628;52.2771646870673;301.100000000006;0.0333333333352357
11.4113655045083;52.2770274208135;301.133333333336;0.033333333330404
11.4118025107301;52.276893714991;301.166666666667;0.033333333330404
11.4122423817198;52.2767635933356;301.199999999997;0.0333333333304608
11.4126850389761;52.2766370789432;301.233333333332;0.0333333333352925
11.4131304042755;52.2765141942698;301.266666666668;0.0333333333352925
11.4135783985318;52.276394961129;301.300000000003;0.0333333333352357
11.4140289392888;52.2762794013383;301.333333333333;0.033333333330404
11.4144819494209;52.2761675347119;301.366666666664;0.033333333330404
11.4149373484914;52.2760593811067;301.399999999994;0.0333333333304608
11.4153950608522;52.2759549585601;301.433333333329;0.0333333333352925
11.4158550000757;52.2758542868531;301.466666666665;0.0333333333352925
11.4163170844988;52.2757573838554;301.5;0.0333333333352357
11.4164588901677;52.2757284893541;301.510198899996;0.0101988999958849
11.4177083133857;52.2754756135788;301.600000000006;0.0898011000099359
11.4190996419452;52.275193998247;301.699999999997;0.0999999999912689
11.4204909495001;52.2749123676745;301.800000000003;0.100000000005821
11.4218822418091;52.2746307199454;301.899999999994;0.0999999999912689
11.4232735029596;52.2743490589837;302;0.100000000005821
11.4246647648229;52.2740673778408;302.100000000006;0.100000000005821
11.4260560042138;52.2737856814894;302.199999999997;0.0999999999912689
11.4274472254264;52.2735039680433;302.300000000003;0.100000000005821
11.4288384300222;52.2732222392694;302.399999999994;0.0999999999912689
11.4302296164377;52.2729404934018;302.5;0.100000000005821
11.4316207862348;52.2726587322074;302.600000000006;0.100000000005821
11.4330119262835;52.2723769568565;302.699999999997;0.0999999999912689
11.4344030611799;52.272095161447;302.800000000003;0.100000000005821
11.4357941765266;52.2718133507726;302.899999999994;0.0999999999912689
11.4371852766663;52.2715315238448;303;0.100000000005821
11.4385763601337;52.2712496806942;303.100000000006;0.100000000005821
11.4399674297577;52.2709678194644;303.199999999997;0.0999999999912689
11.4402957675219;52.2709012883211;303.2236041;0.023604100002558
