"x";"y";"km";"distance_to_neighbour"
7.30222209773729;52.5064830145013;89.7399999999994;0.0200000000011613
7.30238769951549;52.5066314555523;89.7600000000006;0.0200000000011613
7.30254629063173;52.506782720385;89.7800000000017;0.0200000000011613
7.30269774178799;52.5069366857447;89.8000000000029;0.0200000000011755
7.30284192734917;52.5070932239221;89.8200000000012;0.0199999999982481
7.30297873210604;52.5072522095441;89.8399999999994;0.0199999999982481
7.30310804450469;52.5074135130643;89.8599999999977;0.0199999999982481
7.30322975909268;52.5075770030459;89.8799999999959;0.0199999999982481
7.30334377660527;52.5077425462692;89.8999999999942;0.0199999999982765
7.30346322944836;52.5079318983522;89.9226144999993;0.0226145000051474
7.30353600821208;52.5080634561034;89.9380915999995;0.0154771000001404
7.30359758912603;52.5081971258527;89.9535686999996;0.0154771000001404
7.30364780872138;52.5083325529923;89.9690457999997;0.0154771000001404
7.30368653366548;52.5084693782491;89.9845228999999;0.0154771000001404
7.30371366111664;52.5086072386374;90;0.0154771000001119
7.30372834557251;52.5087351013364;90.0142857142865;0.0142857142865438
7.303733052417;52.5088632453987;90.0285714285731;0.0142857142865438
7.30372777092196;52.5089913811204;90.0428571428596;0.0142857142865438
7.30371251294068;52.5091192188141;90.0571428571462;0.0142857142865438
7.30368731288195;52.5092464694636;90.0714285714327;0.0142857142865438
7.30365222763297;52.5093728453773;90.0857142857193;0.0142857142865438
7.30360733643157;52.5094980608391;90.1000000000058;0.014285714286558
7.303550545391;52.5096263621299;90.1148052833378;0.0148052833319525
7.30348345956305;52.5097527997228;90.1296105666697;0.0148052833319525
7.30340624191579;52.5098770663049;90.1444158500017;0.0148052833319525
7.30331908004782;52.5099988598375;90.1592211333336;0.0148052833319525
7.30322218573302;52.5101178842906;90.1740264166656;0.0148052833319525
7.30311579440653;52.5102338503622;90.1888316999975;0.0148052833319525
7.30303162020311;52.5103199584041;90.1999999999971;0.0111682999995537
7.30277549266246;52.5105754641187;90.2333333333324;0.0333333333352783
7.3025124188784;52.5108283294509;90.2666666666676;0.0333333333352783
7.30224247184861;52.5110784841229;90.3000000000029;0.0333333333352641
7.30196580235825;52.5113257920537;90.3333333333333;0.0333333333304182
7.30168241495931;52.5115702526075;90.3666666666637;0.0333333333304182
7.30139238826432;52.5118117978761;90.3999999999942;0.0333333333304324
7.30109171544483;52.5120535915237;90.4337761000061;0.0337761000118917
7.30049568907159;52.5125246428102;90.5;0.0662238999939291
7.30037060260915;52.5126234997561;90.5138989999978;0.0138989999977639
7.30010930326474;52.5128261983096;90.5425993333338;0.028700333336019
7.29984208458869;52.5130260043002;90.5712996666698;0.028700333336019
7.29956903252593;52.5132228534066;90.6000000000058;0.028700333336019
7.2992447478769;52.5134476488821;90.6333333333362;0.0333333333304182
7.29891285613901;52.5136682740183;90.6666666666667;0.0333333333304182
7.29857350128318;52.5138846330374;90.6999999999971;0.0333333333304324
7.29822677888766;52.514096663432;90.7333333333324;0.0333333333352783
7.29787288887683;52.514304240416;90.7666666666676;0.0333333333352783
7.29751198483683;52.5145072738454;90.8000000000029;0.0333333333352641
7.29720028311521;52.5146759669454;90.8282901000057;0.0282901000027778
7.29640399684691;52.5150992945613;90.8999999999942;0.0717098999884911
7.29589928859171;52.515367604126;90.9454538999998;0.0454539000056684
7.29574565261332;52.5154465093662;90.9590904249999;0.0136365250000381
7.29558769721289;52.5155221740951;90.9727269499999;0.0136365250000381
7.2954256059376;52.5155945103791;90.986363475;0.0136365250000381
7.29525956714394;52.5156634341521;91;0.0136365250000381
7.29505152337862;52.515742933804;91.0166666666676;0.0166666666676321
7.29483823092301;52.5158170768879;91.0333333333353;0.0166666666676321
7.29462006013031;52.5158857346565;91.0500000000029;0.0166666666676321
7.29439738983029;52.5159487878873;91.0666666666705;0.0166666666676321
7.29417060667113;52.5160061270895;91.0833333333382;0.0166666666676321
7.2939401044477;52.5160576526944;91.1000000000058;0.0166666666676605
7.29372985414398;52.5160989716806;91.114990550006;0.0149905500002205
7.29351721241131;52.5161354532524;91.1299811000063;0.0149905500002205
7.29330247820672;52.5161670461193;91.1449716500065;0.0149905500002205
7.29308595343115;52.5161937058642;91.1599622000067;0.0149905500002205
7.29286794250469;52.5162153950054;91.1749527500069;0.0149905500002205
7.29264875193837;52.5162320830499;91.1899433000071;0.0149905500002205
7.2925012308837;52.5162406897561;91.1999999999971;0.0100566999899456
7.29225620569217;52.5162509604652;91.2166666666647;0.0166666666676321
7.29201075531976;52.5162562407274;91.2333333333324;0.0166666666676321
7.29176515282326;52.5162565246692;91.25;0.0166666666676321
7.29151967142875;52.5162518119755;91.2666666666676;0.0166666666676321
7.29127458422743;52.5162421078896;91.2833333333352;0.0166666666676321
7.29103016387143;52.5162274232079;91.3000000000029;0.0166666666676605
7.29082635093916;52.5162113200761;91.3139546500024;0.0139546499995049
7.29062335406912;52.5161917535165;91.3279093000019;0.0139546499995049
7.29049741491239;52.5161784702343;91.3365871999995;0.00867789999756496
7.2902667336498;52.5161565077354;91.3524403999982;0.0158531999986735
7.29003502736664;52.5161390166009;91.3682935999968;0.0158531999986735
7.2898025288584;52.5161260144036;91.3841467999955;0.0158531999986735
7.28956947171575;52.5161175142062;91.3999999999942;0.0158531999986735
7.28932832710716;52.5161134694206;91.4163915499958;0.0163915500015719
7.28908709473412;52.5161142444395;91.4327830999973;0.0163915500015719
7.28896372146343;52.5161190425265;91.4411852124977;0.00840211250033462
7.28884144220653;52.5161301349979;91.449587324998;0.00840211250033462
7.28872111827942;52.5161474437198;91.4579894374983;0.00840211250033462
7.28860359722742;52.5161708467716;91.4663915499987;0.00840211250033462
7.2884897068562;52.5162001793054;91.474793662499;0.00840211250033462
7.28838024940171;52.5162352347064;91.4831957749993;0.00840211250033462
7.28827599588009;52.5162757660481;91.4915978874997;0.00840211250033462
7.28817768065727;52.5163214878315;91.5;0.00840211250033462
7.28808315303496;52.5163737892496;91.5086430333338;0.00864303333381145
7.28799640078893;52.516430885831;91.5172860666676;0.00864303333381145
7.2879180751161;52.5164923490061;91.5259291000014;0.00864303333381145
7.28784876397051;52.5165577174277;91.5345721333352;0.00864303333381145
7.28778898764955;52.5166265004335;91.5432151666691;0.00864303333381145
7.28773919488773;52.5166981817286;91.5518582000029;0.00864303333381145
7.28769975948734;52.5167722232607;91.5605012333367;0.00864303333381145
7.28767097751134;52.5168480692585;91.5691442666705;0.00864303333381145
7.28765306505966;52.5169251504031;91.5777873000043;0.00864303333378302
7.28764513978489;52.5169916825813;91.5851915333381;0.00740423333384399
7.28764262016223;52.5170583724836;91.592595766672;0.00740423333384399
7.28764551238785;52.5171250567587;91.6000000000058;0.0074042333338582
7.28765475920297;52.5171971875152;91.6080352000038;0.00803519999801949
7.28767033736639;52.5172689116607;91.6160704000019;0.00803519999801949
7.28769220202148;52.5173400225269;91.6241055999999;0.0080351999980337
7.28774488817607;52.5174728663754;91.6392844799993;0.0151788799994392
7.2878085442998;52.5176039103969;91.6544633599988;0.0151788799994392
7.2878830068457;52.5177328177087;91.6696422399982;0.0151788799994392
7.28796808448128;52.5178592569185;91.6848211199977;0.0151788799994392
7.28806355857958;52.5179829029758;91.6999999999971;0.0151788799994392
7.28816263198799;52.5180963721093;91.7142857142836;0.0142857142865438
7.28827046151717;52.5182068306012;91.7285714285702;0.0142857142865438
7.28838680196035;52.5183140271993;91.7428571428567;0.0142857142865438
7.28851138874584;52.5184177180693;91.7571428571433;0.0142857142865438
7.28864393853849;52.5185176673492;91.7714285714298;0.0142857142865438
7.28878414988382;52.5186136476865;91.7857142857164;0.0142857142865438
7.2889317038935;52.518705440755;91.8000000000029;0.014285714286558
7.28908616887503;52.5187927858566;91.8142728800012;0.0142728799983161
7.28924728149752;52.5188755417886;91.8285457599995;0.0142728799983161
7.28941467575496;52.5189535205318;91.8428186399979;0.0142728799983161
7.28958797136341;52.5190265449195;91.8570915199962;0.0142728799983161
7.28976677462511;52.5190944490404;91.8713643999945;0.0142728799983161
7.2898897686053;52.519136327588;91.8809095999944;0.00954519999989145
7.29001590364009;52.5191745719442;91.8904547999943;0.00954519999989145
7.29014489136763;52.5192090946744;91.8999999999942;0.00954519999990566
7.29031274250729;52.5192475320231;91.9121565999958;0.0121566000016173
7.29048411592643;52.5192796696475;91.9243131999974;0.0121566000016173
7.29065837687426;52.5193053885113;91.936469799999;0.0121566000016173
7.29083487990086;52.5193245933521;91.9486264000006;0.0121566000016173
7.29101297124859;52.5193372130356;91.9607830000023;0.0121566000016173
7.29119199127449;52.519343200818;91.9729396000039;0.0121566000016173
7.29159102925138;52.5193491202635;92;0.0270603999961168
7.29306362397918;52.5193709536738;92.1000000000058;0.100000000005821
7.29347071598421;52.5193769865572;92.127691799993;0.0276917999872239
7.29362232472845;52.5193824234867;92.1380215428508;0.0103297428577207
7.29377296317801;52.519394200305;92.1483512857085;0.0103297428577207
7.29392191973756;52.5194122613804;92.1586810285662;0.0103297428577207
7.29406849075451;52.5194365213955;92.1690107714239;0.0103297428577207
7.29421198384211;52.5194668657497;92.1793405142816;0.0103297428577207
7.29435172114941;52.5195031511003;92.1896702571394;0.0103297428577207
7.29448704256269;52.5195452060399;92.1999999999971;0.0103297428577207
7.29462248389613;52.5195948807537;92.2107642624978;0.0107642625007429
7.294751758447;52.5196503338233;92.2215285249986;0.0107642625007429
7.29487420491272;52.5197112815901;92.2322927874993;0.0107642625007429
7.29498919691076;52.5197774122872;92.2430570500001;0.0107642625007429
7.29509614618269;52.519848387634;92.2538213125008;0.0107642625007429
7.29519450560349;52.5199238445657;92.2645855750015;0.0107642625007429
7.29528377198058;52.520003397091;92.2753498375023;0.0107642625007429
7.29536348862838;52.5200866382657;92.286114100003;0.0107642625007429
7.29545996643925;52.5201962227181;92.3000000000029;0.0138858999998774
7.29615692852264;52.5209878459943;92.3999999999942;0.0999999999912689
7.29685394502073;52.5217795007671;92.5;0.100000000005821
7.2970602111915;52.5220137668609;92.5296664000052;0.029666400005226
7.29712566828419;52.5220944760581;92.5397140571482;0.0100476571429482
7.29718214505386;52.5221776709856;92.5497617142911;0.0100476571429482
7.29722938940361;52.5222629803602;92.5598093714341;0.0100476571429482
7.29726719043523;52.5223500234602;92.569857028577;0.0100476571429482
7.29729537939131;52.5224384118242;92.57990468572;0.0100476571429482
7.29731383040935;52.5225277509849;92.5899523428629;0.0100476571429482
7.29732246108448;52.5226176422292;92.6000000000058;0.0100476571429056
7.29732125962249;52.5227072896122;92.6100000000049;0.00999999999912404
7.29731029077703;52.5227966899807;92.6200000000041;0.00999999999912404
7.29728960301436;52.5228854478332;92.6300000000032;0.00999999999912404
7.29725928779812;52.522973170508;92.6400000000023;0.00999999999912404
7.29721947918562;52.523059469921;92.6500000000014;0.00999999999912404
7.29717035323585;52.5231439642822;92.6600000000006;0.00999999999912404
7.2971121272314;52.523226279785;92.6699999999997;0.00999999999912404
7.2970450587181;52.5233060522604;92.6799999999988;0.00999999999912404
7.29696944436635;52.5233829287877;92.6899999999979;0.00999999999912404
7.29688561865929;52.5234565692566;92.6999999999971;0.00999999999915246
7.29679439096691;52.523526334507;92.7099364399968;0.00993643999973415
7.2966957944657;52.5235922647267;92.7198728799966;0.00993643999973415
7.29659026133466;52.5236540709024;92.7298093199963;0.00993643999973415
7.29647825416628;52.5237114820979;92.739745759996;0.00993643999973415
7.29636026393879;52.5237642466419;92.7496821999957;0.00993643999970573
7.2957485362096;52.5240193336018;92.8000000000029;0.0503178000071784
7.29520703859876;52.5242451289616;92.8445187000034;0.0445187000004807
7.29505576528235;52.5243111090693;92.8571414250036;0.0126227250002557
7.29490917464885;52.5243809109865;92.8697641500039;0.0126227250002557
7.29476752606599;52.5244544112204;92.8823868750042;0.0126227250002557
7.29463107016183;52.5245314797349;92.8950096000044;0.0126227250002557
7.29457817507325;52.5245626325213;92.8999999999942;0.00499039998976514
7.29351838405398;52.5251867835939;93;0.100000000005821
7.29245856148759;52.5258109257332;93.1000000000058;0.100000000005821
7.29183702001784;52.5261769461877;93.1586143000022;0.0586142999964068
7.29173104638068;52.5262438114734;93.1689607250009;0.0103464249987155
7.29163288425246;52.5263149744405;93.1793071499997;0.0103464249987155
7.2915430009438;52.5263900963382;93.1896535749984;0.0103464249987155
7.29146182436302;52.5264688195685;93.1999999999971;0.0103464249987155
7.29139350825131;52.5265461295729;93.2097630666637;0.00976306666659355
7.29133359162259;52.5266259888885;93.2195261333303;0.00976306666659355
7.29128232888722;52.5267080584882;93.2292891999969;0.00976306666659355
7.291239937721;52.5267919899593;93.2390522666635;0.00976306666659355
7.29120659814027;52.5268774269834;93.2488153333301;0.00976306666659355
7.29118245173697;52.5269640068479;93.2585783999966;0.00976306666656512
7.2910996966446;52.527333245988;93.3000000000029;0.0414216000062879
7.29103303071366;52.527630694416;93.3334180999955;0.0334180999925593
7.29098515535899;52.5278279216121;93.3556120666617;0.0221939666662365
7.2909301165738;52.5280244523965;93.3778060333279;0.0221939666662365
7.2908679413618;52.5282201900042;93.3999999999942;0.0221939666662365
7.29078940517313;52.5284395827195;93.4249999999956;0.0250000000014552
7.29070190350745;52.5286577099336;93.4499999999971;0.0250000000014552
7.29060549088864;52.5288744353977;93.4749999999985;0.0250000000014552
7.29050022740926;52.5290896237364;93.5;0.0250000000014552
7.29040568234147;52.5292678799733;93.5208615500014;0.0208615500014275
7.29030506332911;52.5294448952302;93.5417231000029;0.0208615500014275
7.29022780602302;52.5295669467043;93.5562923250036;0.0145692250007414
7.29014092951242;52.5296865683642;93.5708615500043;0.0145692250007414
7.29004463836176;52.5298034784361;93.5854307750051;0.0145692250007414
7.28993915931742;52.5299174015312;93.6000000000058;0.0145692250007414
7.28982707511962;52.5300259258211;93.6142857142903;0.014285714284469
7.28970665320102;52.5301310758408;93.6285714285748;0.014285714284469
7.28957816612592;52.5302326135423;93.6428571428592;0.014285714284469
7.28944190472328;52.5303303090538;93.6571428571437;0.014285714284469
7.28929817742858;52.5304239412006;93.6714285714282;0.014285714284469
7.28914730958575;52.5305132980056;93.6857142857126;0.014285714284469
7.28898964271076;52.5305981771698;93.6999999999971;0.0142857142844548
7.28882539109414;52.5306784530091;93.7142857142836;0.0142857142865438
7.28865505881527;52.5307538690182;93.7285714285702;0.0142857142865438
7.28847903213417;52.5308242541648;93.7428571428567;0.0142857142865438
7.28829771023081;52.5308894488251;93.7571428571433;0.0142857142865438
