"x";"y";"km";"distance_to_neighbour"
12.3079953889979;52.5358833588901;94.0666666666705;0.0166666666676321
12.3078885428801;52.5360171668886;94.0833333333382;0.0166666666676321
12.3077727042294;52.5361481631414;94.1000000000058;0.0166666666676605
12.3076455335342;52.5362786079523;94.1169983000036;0.0169982999977947
12.3075094461418;52.5364056633169;94.1339966000014;0.0169982999977947
12.3073646845569;52.5365291027526;94.1509948999992;0.0169982999977947
12.3072115067529;52.5366487062202;94.167993199997;0.0169982999977947
12.3069153249019;52.5368701661494;94.1999999999971;0.0320068000000902
12.3063156458887;52.5373185470098;94.264926200005;0.0649262000079034
12.3061814329621;52.5374233430471;94.2798482000071;0.014922000002116
12.3060949695804;52.5374960210012;94.289924100005;0.0100758999979007
12.3060119428192;52.5375701739592;94.3000000000029;0.0100758999979007
12.3058820681052;52.5376961773965;94.3166666666681;0.0166666666652162
12.305762113078;52.5378257857057;94.3333333333333;0.0166666666652162
12.3056523463625;52.5379587087424;94.3499999999986;0.0166666666652162
12.3055530137827;52.5380946489386;94.3666666666638;0.0166666666652162
12.3054643378104;52.538233301969;94.383333333329;0.0166666666652162
12.3053865170667;52.5383743574325;94.3999999999942;0.0166666666651878
12.3053196264128;52.5385177333726;94.4167829199956;0.0167829200014182
12.3052639514824;52.5386628807207;94.433565839997;0.0167829200014182
12.3052196174352;52.5388094734714;94.4503487599984;0.0167829200014182
12.3051867239623;52.53895718237;94.4671316799999;0.0167829200014182
12.3051653450609;52.5391056756512;94.4839146000013;0.0167829200014467
12.3051503915416;52.5392482666564;94.5;0.0160853999987012
12.3051346962292;52.5393979243085;94.5166608;0.0166607999999542
12.305102838578;52.539647205006;94.5444405333352;0.0277797333352936
12.3050596185118;52.5398958487809;94.5722202666705;0.0277797333352936
12.3050050692987;52.5401436631316;94.6000000000058;0.0277797333352794
12.3049585238474;52.5403224709592;94.6204221999942;0.0204221999883885
12.3047656432071;52.5410180834801;94.6999999999971;0.0795778000028804
12.3045214835482;52.5418986083517;94.8000000000029;0.100000000005821
12.3044394582512;52.542194413119;94.8335944999999;0.0335944999969797
12.3042773156595;52.5427791237531;94.8999999999942;0.0664054999942891
12.3040331365406;52.5436596486557;95;0.100000000005821
12.3039783603626;52.5438571695052;95.022335600006;0.0223356000060448
12.3039441549731;52.5439949042652;95.037868480006;0.0155328799999523
12.3039177509678;52.5441332755672;95.0534013600059;0.0155328799999523
12.3038991797528;52.5442721192147;95.0689342400059;0.0155328799999523
12.30388846344;52.5444112704491;95.0844671200059;0.0155328799999523
12.3038856148207;52.5445505641453;95.1000000000058;0.0155328799999666
12.3038912680395;52.5446993517604;95.116666666671;0.0166666666652162
12.3039058977858;52.5448479117855;95.1333333333363;0.0166666666652162
12.3039294843347;52.544996042998;95.1500000000015;0.0166666666652162
12.3039619958281;52.545143544754;95.1666666666667;0.0166666666652162
12.3040033883182;52.5452902172603;95.1833333333319;0.0166666666652162
12.3040536058258;52.545435861845;95.1999999999971;0.0166666666651878
12.3041125804508;52.5455802811889;95.2166666666647;0.0166666666676321
12.304180232356;52.5457232797052;95.2333333333324;0.0166666666676321
12.3042564699858;52.545864663693;95.25;0.0166666666676321
12.3043411901518;52.5460042416365;95.2666666666676;0.0166666666676321
12.3044342781722;52.5461418244645;95.2833333333352;0.0166666666676321
12.3045356080262;52.5462772258067;95.3000000000029;0.0166666666676605
12.3046450429185;52.5464102624222;95.3166666666681;0.0166666666652162
12.3047624343093;52.5465407539065;95.3333333333333;0.0166666666652162
12.3048876232438;52.54666852349;95.3499999999986;0.0166666666652162
12.3050204401995;52.5467933980888;95.3666666666638;0.0166666666652162
12.3051607053164;52.5469152085397;95.383333333329;0.0166666666652162
12.3053082286396;52.5470337898286;95.3999999999942;0.0166666666651878
12.3054284930665;52.5471241467566;95.413018566663;0.013018566668805
12.3055529725969;52.5472123567455;95.4260371333318;0.013018566668805
12.3056815641726;52.5472983467485;95.4390557000006;0.0130185666688192
12.3062930093897;52.5476955855807;95.5;0.0609442999993917
12.3069220795131;52.5481042635774;95.5629099000071;0.062909900007071
12.3071097774071;52.5482234266825;95.5814549500064;0.0185450499993749
12.3073019190681;52.5483399283726;95.6000000000058;0.0185450499993749
12.3075684496488;52.5484930277246;95.6250000000036;0.0249999999978172
12.3078426514559;52.5486410077347;95.6500000000015;0.0249999999978172
12.3081242600516;52.5487837256544;95.6749999999993;0.0249999999978172
12.3084130038454;52.5489210438101;95.6999999999971;0.0249999999978172
12.3087086042207;52.5490528294433;95.7249999999985;0.0250000000014552
12.3090107761873;52.5491789557255;95.75;0.0250000000014552
12.3093192282954;52.5492993009858;95.7750000000015;0.0250000000014552
12.3096336630291;52.5494137491295;95.8000000000029;0.0250000000014552
12.3096475353926;52.5494186143116;95.801091500005;0.00109150000207592
12.3109051311342;52.5498589567597;95.8999999999942;0.0989084999891929
12.3121754631679;52.550303735792;96;0.100000000005821
12.3123134318516;52.5503520415029;96.0108864000067;0.0108864000067115
12.3132268721354;52.5506718466631;96.0829604000028;0.0720739999960642
12.3133334733373;52.5507110638071;96.0914802000043;0.00851980000152253
12.3134371888911;52.5507530579006;96.1000000000058;0.00851980000152253
12.3135532894448;52.5508049865933;96.1098306000058;0.00983059999998659
12.313664978656;52.5508603940358;96.1196612000058;0.00983059999998659
12.3137719762791;52.5509191412099;96.1294918000058;0.00983059999998659
12.3138933492875;52.550993542643;96.141243166671;0.0117513666652229
12.3140072000778;52.5510722386289;96.1529945333362;0.0117513666652229
12.3141131204571;52.5511549470436;96.1647459000014;0.0117513666652229
12.3142107306567;52.5512413713772;96.1764972666667;0.0117513666652229
12.3142996806933;52.5513312017968;96.1882486333319;0.0117513666652229
12.3143796516247;52.5514241162565;96.1999999999971;0.0117513666651945
12.3144545413113;52.5515259616884;96.2124999999978;0.0125000000007276
12.3145186434432;52.5516305065116;96.2249999999985;0.0125000000007276
12.3145716979252;52.5517373266592;96.2374999999993;0.0125000000007276
12.3146134894693;52.5518459888322;96.25;0.0125000000007276
12.3146438484702;52.5519560522561;96.2625000000007;0.0125000000007276
12.3146626516936;52.5520670704694;96.2750000000015;0.0125000000007276
12.314669822778;52.5521785931342;96.2875000000022;0.0125000000007276
12.3146653325457;52.552290167863;96.3000000000029;0.0125000000007276
12.3146491989526;52.5524013423306;96.3125000000018;0.0124999999989086
12.3146214874646;52.552511665269;96.3250000000007;0.0124999999989086
12.3145823104085;52.5526206891445;96.3374999999996;0.0124999999989086
12.314531826625;52.5527279716899;96.3499999999985;0.0124999999989086
12.3144702408261;52.5528330776986;96.3624999999975;0.0124999999989086
12.3143978027655;52.5529355807904;96.3749999999964;0.0124999999989086
12.3143148062269;52.553035065141;96.3874999999953;0.0124999999989086
12.314221587833;52.5531311271696;96.3999999999942;0.0124999999989086
12.3141180486299;52.5532237764366;96.4125276499944;0.0125276500002656
12.3140050020779;52.5533122007021;96.4250552999947;0.0125276500002656
12.313882910794;52.5533960380652;96.437582949995;0.0125276500002656
12.3137522744219;52.5534749453959;96.4501105999952;0.0125276500002656
12.313215714151;52.5537789267832;96.5;0.0498894000047585
12.3129319972211;52.5539396607802;96.5263227999967;0.0263227999967057
12.312803493488;52.5540170666025;96.5386023333316;0.0122795333348478
12.3126830078512;52.5540991239135;96.5508818666664;0.0122795333348478
12.312570992642;52.5541855246835;96.5631614000012;0.0122795333348478
12.3124678684026;52.554275944576;96.5754409333361;0.0122795333348478
12.3123740223068;52.5543700441653;96.5877204666709;0.0122795333348478
12.3122898067062;52.5544674702101;96.6000000000058;0.0122795333348762
12.3122150197627;52.5545686192312;96.612481350004;0.0124813499981684
12.3121506140972;52.5546723880676;96.6249627000022;0.0124813499981684
12.3120968351979;52.5547783813161;96.6374440500003;0.0124813499981684
12.3120538880647;52.5548861950945;96.6499253999985;0.0124813499981684
12.3120219364279;52.5549954185803;96.6624067499967;0.0124813499981684
12.312001102122;52.5551056355765;96.6748880999949;0.0124813499981968
12.3119704265768;52.5553281055836;96.6999999999971;0.02511190000223
12.3119481673964;52.5554895339856;96.7181151999976;0.0181152000004658
12.3119241461497;52.5556352467467;96.7344921599986;0.0163769600010681
12.3118923466317;52.5557804049722;96.7508691199997;0.0163769600010681
12.3118528025469;52.5559248544554;96.7672460800008;0.0163769600010681
12.3118055558284;52.5560684417414;96.7836230400018;0.0163769600010681
12.3117506565931;52.5562110142895;96.8000000000029;0.0163769600010824
12.3116734341188;52.5563832916083;96.8200000000012;0.0199999999982481
12.311585039528;52.5565535623941;96.8399999999994;0.0199999999982481
12.3114856123501;52.5567215576261;96.8599999999977;0.0199999999982481
12.3113753095509;52.5568870118762;96.8799999999959;0.0199999999982481
12.3112543052847;52.5570496637275;96.8999999999942;0.0199999999982765
12.3111887114942;52.5571312386785;96.910153249999;0.0101532500048052
12.3111204236381;52.5572119882575;96.9203065000038;0.0101532500048052
12.3106149885843;52.557795092765;96.9940116000071;0.0737051000032807
12.3105750870085;52.5578428346647;97;0.00598839999292977
12.3104995537202;52.5579445069862;97.0125000000007;0.0125000000007276
12.3104345200286;52.5580488405999;97.0250000000015;0.0125000000007276
12.3103802367848;52.5581554331879;97.0375000000022;0.0125000000007276
12.3103369133899;52.5582638737187;97.0500000000029;0.0125000000007276
12.3103047169867;52.5583737440317;97.0625000000036;0.0125000000007276
12.3102837718139;52.5584846204497;97.0750000000044;0.0125000000007276
12.3102741587255;52.5585960754125;97.0875000000051;0.0125000000007276
12.3102759148782;52.5587076791258;97.1000000000058;0.0125000000007276
12.310288732167;52.5588172100911;97.1123241833387;0.0123241833328649
12.310312500766;52.5589260595697;97.1246483666716;0.0123241833328649
12.310347132029;52.5590338212327;97.1369725500044;0.0123241833328649
12.3103924967575;52.5591400928092;97.1492967333373;0.0123241833328649
12.3104484256817;52.5592444775878;97.1616209166701;0.0123241833328649
12.3105147100914;52.5593465858978;97.173945100003;0.0123241833328933
12.3106656233259;52.5595597785448;97.1999999999971;0.0260548999940511
12.3112460644171;52.5603797403267;97.3000000000029;0.100000000005821
12.3117196157484;52.5610486779483;97.3819242000027;0.0819241999997757
12.3118288879973;52.5611949675218;97.3999999999942;0.0180757999914931
12.3119384986672;52.5613279623065;97.4166666666618;0.0166666666676321
12.3120560659838;52.5614584088687;97.4333333333294;0.0166666666676321
12.3121814307519;52.5615861304976;97.4499999999971;0.0166666666676321
12.312314423209;52.5617109541722;97.4666666666647;0.0166666666676321
12.3124548632549;52.561832710796;97.4833333333323;0.0166666666676321
12.3126025606955;52.5619512354259;97.5;0.0166666666676605
12.3127573143164;52.5620663666609;97.5166666666676;0.0166666666676321
12.3129189156063;52.5621779494189;97.5333333333353;0.0166666666676321
12.3130871456922;52.5622858325383;97.5500000000029;0.0166666666676321
12.3132617767162;52.5623898698685;97.5666666666705;0.0166666666676321
12.3134425721436;52.5624899204677;97.5833333333382;0.0166666666676321
12.3136292870836;52.5625858487946;97.6000000000058;0.0166666666676605
12.3138234133737;52.5626783249112;97.6167408333373;0.0167408333315251
12.3140230403403;52.562766344902;97.6334816666689;0.0167408333315251
12.3142278927098;52.5628497873802;97.6502225000004;0.0167408333315109
12.3148444961426;52.5630909745814;97.6999999999971;0.0497774999967078
12.3160209120487;52.5635511191652;97.7950195000012;0.0950195000041276
12.3160823279528;52.5635754709743;97.8000000000029;0.00498050000169314
12.3162833727859;52.563659963141;97.8166666666681;0.0166666666652162
12.3164785068162;52.5637494539674;97.8333333333333;0.0166666666652162
12.316667395575;52.5638437900771;97.8499999999986;0.0166666666652162
12.3168497152909;52.5639428097889;97.8666666666638;0.0166666666652162
12.317025153445;52.5640463433932;97.883333333329;0.0166666666652162
12.3171934093062;52.5641542134432;97.8999999999942;0.0166666666651878
12.3173452397726;52.5642597449795;97.9158274666624;0.0158274666682701
12.3174901949138;52.5643688077212;97.9316549333307;0.0158274666682701
12.3176280537337;52.5644812354305;97.947482399999;0.0158274666682701
12.317758606048;52.5645968567398;97.9633098666673;0.0158274666682701
12.3178816528041;52.564715495412;97.9791373333355;0.0158274666682701
12.3179970063856;52.5648369706097;97.9949648000038;0.0158274666682701
12.3180324615142;52.5648760471014;98;0.00503519999620039
12.3187415612732;52.5656575542107;98.1000000000058;0.100000000005821
12.3188096614861;52.5657326062181;98.1095459000062;0.0095459000003757
12.3189756694742;52.5659087812459;98.1321594250039;0.0226135249977233
12.3191509280014;52.5660815976028;98.1547729500016;0.0226135249977233
12.3193352543413;52.5662508750044;98.1773864749994;0.0226135249977233
12.3195284563007;52.5664164368564;98.1999999999971;0.0226135249977233
12.3197054765775;52.5665587805589;98.2199999999983;0.0200000000011613
12.3198890582474;52.5666980043396;98.2399999999994;0.0200000000011613
12.3200790533462;52.5668339959412;98.2600000000006;0.0200000000011613
12.3202753087345;52.5669666457118;98.2800000000017;0.0200000000011613
12.3204776662206;52.567095846693;98.3000000000029;0.0200000000011755
12.3205318440598;52.5671292190062;98.3052867999941;0.00528679999115411
12.3213819735826;52.5676489746707;98.387931499994;0.0826446999999462
12.3215036106768;52.5677263569088;98.3999999999942;0.0120685000001686
12.3216511334675;52.5678291243472;98.4152216999966;0.0152217000024422
12.3217899290249;52.5679363108489;98.4304433999991;0.0152217000024422
12.3219196413327;52.5680476415245;98.4456651000015;0.0152217000024422
12.3220399376619;52.5681628308548;98.4608868000039;0.0152217000024422
12.3221505094242;52.5682815834223;98.4761085000064;0.015221700002428
12.3223162767445;52.5684706122172;98.5;0.0238914999936242
12.3229594384748;52.5692040078995;98.5930082999985;0.0930082999984734
12.3230071569226;52.5692593423448;98.6000000000058;0.00699170000734739
12.3231364824575;52.5694196090059;98.6200000000041;0.0199999999982481
12.3232552542058;52.5695828803788;98.6400000000023;0.0199999999982481
12.3233632844351;52.5697488985549;98.6600000000006;0.0199999999982481
12.3234604023743;52.5699174012837;98.6799999999988;0.0199999999982481
12.3235464544847;52.5700881223873;98.6999999999971;0.0199999999982765
12.3236213044549;52.5702607912374;98.7199999999983;0.0200000000011613
12.3236848342813;52.5704351359967;98.7399999999994;0.0200000000011613
12.3237369434711;52.5706108812522;98.7600000000006;0.0200000000011613
12.3237775495694;52.5707877493753;98.7800000000017;0.0200000000011613
12.3238065882904;52.5709654609601;98.8000000000029;0.0200000000011755
12.3238222451206;52.5711183580991;98.8171557333359;0.0171557333330128
