"x";"y";"km";"distance_to_neighbour"
9.70417372994255;53.9346578128914;4.15371853332908;0.0077135777780013
9.70405523234581;53.9346616204597;4.16143211110709;0.0077135777780013
9.70393794732628;53.9346722999061;4.16914568888509;0.0077135777780013
9.70382301655141;53.9346897472755;4.17685926666309;0.0077135777780013
9.70371155877559;53.9347137927333;4.18457284444109;0.0077135777780013
9.70360465895155;53.9347442022177;4.19228642221909;0.0077135777780013
9.70350335767047;53.9347806797178;4.19999999999709;0.00771357777799864
9.70347896788182;53.9347907311831;4.20193290000316;0.00193290000606794
9.70309122000775;53.9349550798398;4.2329510999989;0.0310181999957422
9.70298322424716;53.9349990336583;4.24147544999869;0.00852434999978868
9.70287245535254;53.9350405151174;4.24999979999848;0.00852434999978868
9.70221492788742;53.9352764737193;4.30000000000291;0.0500002000044333
9.70108654175717;53.9356813881024;4.3858043999935;0.0858043999905931
9.70099187783171;53.9357135524997;4.39290219999384;0.00709780000033788
9.70089471560635;53.9357430091086;4.39999999999418;0.00709780000033788
9.70077278079479;53.9357752640031;4.40868303999596;0.00868304000177922
9.70064785758884;53.935803255633;4.41736607999774;0.00868304000177922
9.70052037367618;53.9358268881647;4.42604911999952;0.00868304000177922
9.70039076551388;53.9358460806885;4.4347321600013;0.00868304000177922
9.70025947683377;53.9358607674955;4.44341520000307;0.00868304000177744
9.69939940163324;53.9359416733031;4.5;0.0565847999969264
9.69806510631202;53.9360671745194;4.5877834999992;0.0877834999992047
9.69787907065678;53.9360832838458;4.60000000000582;0.0122165000066161
9.69762429281137;53.9361008794942;4.61666666667103;0.0166666666652118
9.69736865478294;53.9361133998051;4.63333333333624;0.0166666666652118
9.69711244690274;53.9361208305588;4.65000000000146;0.0166666666652118
9.69685596014988;53.9361231633158;4.66666666666667;0.0166666666652118
9.69659948582053;53.9361203954265;4.68333333333188;0.0166666666652118
9.69634331519676;53.936112530034;4.69999999999709;0.01666666666521
9.69621747704483;53.936106791568;4.70820009999443;0.00820009999733884
9.69480966980817;53.9360356528674;4.80000000000291;0.0917999000084819
9.69476120760855;53.9360332034675;4.8031600999966;0.00316009999369271
9.69439035895944;53.9360117606474;4.827370074996;0.024209974999394
9.69402051109546;53.9359849681782;4.85158004999539;0.024209974999394
9.69365188567235;53.9359528421167;4.87579002499479;0.024209974999394
9.69328470361181;53.9359154017161;4.89999999999418;0.024209974999394
9.69298271264108;53.9358804907131;4.91999373332753;0.0199937333333464
9.69268197961704;53.9358419847395;4.93998746666087;0.0199937333333464
9.69238262746139;53.9357998995343;4.95998119999422;0.0199937333333455
9.69178491970895;53.9357120914857;5;0.0400188000057824
9.69063439787568;53.9355430609751;5.07813130000432;0.0781313000043156
9.69047269192883;53.9355211355477;5.08906565000507;0.0109343500007526
9.69030974330832;53.9355026898186;5.10000000000582;0.0109343500007526
9.69009533651448;53.9354838731409;5.11428571429029;0.0142857142844672
9.68987965839825;53.9354710795065;5.12857142857476;0.0142857142844672
9.68966319459429;53.9354643377225;5.14285714285922;0.0142857142844672
9.6894464325054;53.9354636629696;5.15714285714369;0.0142857142844672
9.68922986020567;53.9354690567672;5.17142857142816;0.0142857142844672
9.68901396534213;53.9354805069707;5.18571428571262;0.0142857142844672
9.68879923403741;53.9354979877983;5.19999999999709;0.0142857142844655
9.68859866218791;53.9355199103524;5.21344321666402;0.0134432166669285
9.68839994883084;53.9355470947361;5.22688643333095;0.0134432166669285
9.68820349019646;53.935579486745;5.24032964999788;0.0134432166669285
9.68800967802172;53.9356170217908;5.2537728666648;0.0134432166669285
9.68781889876961;53.93565962503;5.26721608333173;0.0134432166669285
9.68763153285889;53.935707211513;5.28065929999866;0.0134432166669285
9.68736460581361;53.9357792149872;5.30000000000291;0.0193407000042498
9.6859844584774;53.9361514933876;5.39999999999418;0.0999999999912689
9.68538107558047;53.9363142412569;5.44371809999575;0.0437181000015698
9.68512441965497;53.9363869201638;5.4624787333305;0.0187606333347503
9.6848725473779;53.9364652098004;5.48123936666525;0.0187606333347503
9.68462581087846;53.9365490007231;5.5;0.0187606333347503
9.68439080441743;53.9366357713658;5.51826899999869;0.0182689999986909
9.68416130681607;53.9367275326787;5.53653799999738;0.0182689999986909
9.68393762234828;53.9368241630172;5.55480699999607;0.0182689999986909
9.68372004758779;53.9369255342812;5.57307599999476;0.0182689999986909
9.6835088710151;53.9370315120847;5.59134499999345;0.0182689999986891
9.68341038530739;53.9370827884269;5.60000000000582;0.00865500001236796
9.68227246617766;53.9376752317291;5.69999999999709;0.0999999999912689
9.68113451176809;53.9382676661047;5.80000000000291;0.100000000005821
9.68063472400068;53.9385278529806;5.84391900000628;0.0439190000033705
9.68054300809617;53.9385776048664;5.85212900000624;0.00820999999996275
9.68045481762922;53.9386295284556;5.86033900000621;0.00820999999996275
9.68003753548127;53.9388854676583;5.89999999999418;0.0396609999879729
9.6789853910689;53.9395307791813;6;0.100000000005821
9.67839712547366;53.939891568187;6.05292040000495;0.0529204000049504
9.67826326957891;53.9399700435629;6.06469030000517;0.0117699000002176
9.67812355688226;53.9400448810966;6.07646020000539;0.0117699000002176
9.67797827110279;53.9401159287965;6.0882301000056;0.0117699000002176
9.67782770728279;53.9401830423674;6.10000000000582;0.0117699000002176
9.67766236655678;53.9402498589944;6.11250000000473;0.0124999999989086
9.67749179641105;53.9403119315857;6.12500000000364;0.0124999999989086
9.67731638755214;53.9403691179501;6.13750000000255;0.0124999999989086
9.67713654177585;53.940421287089;6.15000000000146;0.0124999999989086
9.67695267104663;53.9404683194961;6.16250000000036;0.0124999999989086
9.67676519655354;53.9405101074318;6.17499999999927;0.0124999999989086
9.67657454774507;53.94054655517;6.18749999999818;0.0124999999989086
9.676381161345;53.9405775792173;6.19999999999709;0.0124999999989086
9.6761854800141;53.9406031085876;6.21249999999782;0.0125000000007276
9.67598795233863;53.9406230846988;6.22499999999854;0.0125000000007276
9.67578903080969;53.9406374617899;6.23749999999927;0.0125000000007276
9.67558917111311;53.9406462069258;6.25;0.0125000000007276
9.67538883108504;53.940649300073;6.26250000000073;0.0125000000007276
9.67518846966258;53.9406467341456;6.27500000000146;0.0125000000007276
9.67498854583193;53.9406385150211;6.28750000000218;0.0125000000007276
9.67478951757634;53.9406246615278;6.30000000000291;0.0125000000007276
9.67458827798308;53.9406048019291;6.31272628333681;0.0127262833339046
9.67438891708167;53.9405791822303;6.32545256667072;0.0127262833339046
9.67419190824048;53.9405478632638;6.33817885000462;0.0127262833339046
9.6739977192402;53.9405109193944;6.35090513333853;0.0127262833339046
9.67380681116259;53.9404684383426;6.36363141667243;0.0127262833339046
9.67361963729523;53.9404205209765;6.37635770000634;0.0127262833339046
9.67327566012725;53.9403265202152;6.39999999999418;0.0236422999878414
9.67186284961372;53.9399404204684;6.49710649999906;0.0971065000048839
9.67182051859882;53.9399292197471;6.5;0.00289350000093691
9.67168471048575;53.9398980404075;6.50909090909144;0.00909090909143817
9.67154525760868;53.9398730824901;6.51818181818288;0.00909090909143817
9.67140297733316;53.9398544922781;6.52727272727431;0.00909090909143817
9.67125870359289;53.9398423787324;6.53636363636575;0.00909090909143817
9.67111328200286;53.9398368128529;6.54545454545719;0.00909090909143817
9.67096756490426;53.9398378272624;6.55454545454863;0.00909090909143817
9.67082240636997;53.9398454160155;6.56363636364007;0.00909090909143817
9.67067865719982;53.9398595346333;6.57272727273151;0.00909090909143817
9.67053715993516;53.9398801003643;6.58181818182294;0.00909090909143817
9.67039874392169;53.939906992669;6.59090909091438;0.00909090909143817
9.67026422044952;53.9399400539265;6.60000000000582;0.00909090909143906
9.6701416329326;53.9399767107007;6.60857323000528;0.00857322999945609
9.67002384775834;53.9400184906969;6.61714646000473;0.00857322999945609
9.66991147895368;53.940065176117;6.62571969000419;0.00857322999945609
9.66980511231581;53.94011652359;6.63429292000365;0.00857322999945609
9.66970530235864;53.9401722654411;6.6428661500031;0.00857322999945609
9.66961256942214;53.9402321110859;6.65143938000256;0.00857322999945609
9.66952739695971;53.9402957485458;6.66001261000201;0.00857322999945609
9.66945022901765;53.9403628460738;6.66858584000147;0.00857322999945609
9.6693814679199;53.9404330538835;6.67715907000093;0.00857322999945609
9.66932147217019;53.9405060059726;6.68573230000038;0.00857322999945609
9.66922910437238;53.9406294898998;6.69999999999709;0.014267699996708
9.66866653048848;53.9413815667462;6.78689740000118;0.0868974000040907
9.66862622252525;53.9414387939668;6.79344870000205;0.00655130000086501
9.66859018648919;53.9414970046082;6.80000000000291;0.00655130000086501
9.66855084496133;53.9415718401792;6.80828342500172;0.00828342499880819
9.66851856193096;53.9416478424219;6.81656685000053;0.00828342499880819
9.6684934357912;53.941724779786;6.82485027499933;0.00828342499880819
9.66847554313218;53.9418024178704;6.83313369999814;0.00828342499880819
9.66837430877955;53.94235539905;6.8919273000065;0.0587936000083573
9.66836409683914;53.9423930996264;6.89596365000034;0.00403634999383939
9.66835008014336;53.9424303722336;6.89999999999418;0.00403634999383939
9.6683161149971;53.9424948720224;6.90714285713745;0.00714285714327278
9.66827078044131;53.9425568914648;6.91428571428072;0.00714285714327278
9.66821458469538;53.9426157352293;6.921428571424;0.00714285714327278
9.66814815775662;53.9426707435857;6.92857142856727;0.00714285714327278
9.66807224433861;53.9427212998023;6.93571428571054;0.00714285714327278
9.66798769552276;53.9427668370607;6.94285714285382;0.00714285714327278
9.667895459217;53.9428068448116;6.94999999999709;0.00714285714327278
9.66779656952817;53.9428408744993;6.95714285714036;0.00714285714327278
9.66769213516763;53.9428685445916;6.96428571428363;0.00714285714327278
9.66758332701986;53.9428895448575;6.97142857142691;0.00714285714327278
9.66747136501357;53.9429036398464;6.97857142857018;0.00714285714327278
9.66735750444263;53.9429106715278;6.98571428571345;0.00714285714327278
9.66724302189017;53.9429105610636;6.99285714285673;0.00714285714327278
9.66712920091389;53.9429033096922;7;0.00714285714327456
9.66702735520137;53.9428905845582;7.00688059999957;0.00688059999956714
9.66692805605399;53.94287213971;7.01376119999913;0.00688059999956714
9.66683222408954;53.9428481461531;7.0206417999987;0.00688059999956714
9.66674074777682;53.942818826336;7.02752239999827;0.00688059999956714
9.66665447519768;53.9427844520873;7.03440299999784;0.00688059999956714
9.66657420618379;53.9427453420954;7.0412835999974;0.00688059999956714
9.66650068490088;53.9427018589534;7.04816419999697;0.00688059999956714
9.66643459294951;53.9426544057974;7.05504479999654;0.00688059999956714
9.66637654304598;53.9426034225682;7.0619253999961;0.00688059999956714
9.66632707334239;53.9425493819327;7.06880599999567;0.00688059999957069
9.66613193069662;53.942295732627;7.10000000000582;0.0311940000101458
9.66608852037631;53.9422393081984;7.10693920000631;0.0069392000004882
9.66602513552891;53.9421635260276;7.11640440000545;0.00946519999914575
9.66595344359992;53.9420903661823;7.1258696000046;0.00946519999914575
9.66587375479954;53.942020145181;7.13533480000375;0.00946519999914575
9.66578641393044;53.9419531668261;7.14480000000289;0.00946519999914575
9.66569179889559;53.9418897208897;7.15426520000204;0.00946519999914575
9.66559031906296;53.9418300818602;7.16373040000118;0.00946519999914575
9.66548241349426;53.9417745077547;7.17319560000033;0.00946519999914308
9.6651683212322;53.9416230086481;7.19999999999709;0.0268043999967631
9.66501397413572;53.941548560166;7.21317190000264;0.0131719000055455
9.66488316386287;53.9414899675529;7.22402541250267;0.0108535125000344
9.66474555591552;53.9414370718163;7.2348789250027;0.0108535125000344
9.66460186168976;53.9413901464039;7.24573243750274;0.0108535125000344
9.66445282403723;53.9413494338987;7.25658595000277;0.0108535125000344
9.66429921342547;53.9413151447653;7.26743946250281;0.0108535125000344
9.66414182395574;53.9412874562618;7.27829297500284;0.0108535125000344
9.66398146925881;53.9412665115242;7.28914648750288;0.0108535125000344
9.66381897828994;53.9412524188262;7.30000000000291;0.0108535125000344
9.66366999821323;53.9412456123332;7.30987436250325;0.00987436250034079
9.66352058263297;53.9412445671874;7.31974872500359;0.00987436250034079
9.66337137091936;53.9412492878612;7.32962308750393;0.00987436250034079
9.6632230015705;53.9412597541543;7.33949745000427;0.00987436250034079
9.66307610948096;53.9412759212803;7.34937181250461;0.00987436250034079
9.66293132322578;53.9412977200576;7.35924617500496;0.00987436250034079
9.66278926237137;53.9413250572062;7.3691205375053;0.00987436250034079
9.66265053482502;53.9413578157459;7.37899490000564;0.00987436250034079
9.66235940206619;53.9414331766927;7.39999999999418;0.0210050999885425
9.66097337235886;53.9417919402414;7.5;0.100000000005821
9.66065581789128;53.9418741341248;7.52291090000654;0.0229109000065364
9.66050142018701;53.9419111587134;7.53392362857786;0.011012728571326
9.6603438205227;53.9419431447334;7.54493635714919;0.011012728571326
9.6601834908964;53.9419699963879;7.55594908572051;0.011012728571326
9.66002091148532;53.9419916332569;7.56696181429184;0.011012728571326
9.65985656920725;53.9420079905384;7.57797454286317;0.011012728571326
9.65969095626179;53.9420190192426;7.58898727143449;0.011012728571326
9.65952456865562;53.9420246863386;7.60000000000582;0.0110127285713286
9.65952434324285;53.9420246902726;7.60001490000286;1.48999970406294e-05
9.65801168690918;53.9420516587391;7.69999999999709;0.0999850999942282
9.65677733918716;53.9420736506408;7.78158920000715;0.0815892000100575
9.65663802612031;53.9420738597185;7.79079460000503;0.00920539999788161
9.65649889801582;53.9420696206908;7.80000000000291;0.00920539999788161
9.6563317942625;53.9420585980641;7.81111111111305;0.0111111111101412
9.65616626732619;53.9420411608718;7.82222222222319;0.0111111111101412
9.65600302387877;53.9420173835571;7.83333333333333;0.0111111111101412
9.6558427608403;53.9419873676306;7.84444444444348;0.0111111111101412
9.65568616240287;53.9419512412369;7.85555555555362;0.0111111111101412
9.65553389710878;53.941909158607;7.86666666666376;0.0111111111101412
9.65538661499574;53.9418612994;7.8777777777739;0.0111111111101412
9.65524494482114;53.9418078679355;7.88888888888404;0.0111111111101412
9.65510949137729;53.9417490923216;7.89999999999418;0.0111111111101394
9.65498329082622;53.9416865251559;7.91089289999426;0.0108929000000773
9.65486413885395;53.9416193195131;7.92178579999433;0.0108929000000773
9.65475252432237;53.9415477511467;7.93267869999441;0.0108929000000773
9.65464890515925;53.9414721137099;7.94357159999449;0.0108929000000773
9.65455370647956;53.94139271755;7.95446449999457;0.0108929000000773
9.65446731884149;53.941309888435;7.96535739999464;0.0108929000000773
9.65439009664453;53.9412239662166;7.97625029999472;0.0108929000000746
