"x";"y";"km";"distance_to_neighbour"
12.0551032104641;54.2477644601654;951.399999999994;0.0999999999912689
12.0550916433758;54.2477847068334;951.5;0.100000000005821
12.0550800762765;54.2478049535003;951.600000000006;0.100000000005821
12.0550685091662;54.2478252001662;951.699999999997;0.0999999999912689
12.055056942045;54.2478454468311;951.800000000003;0.100000000005821
12.0550453749127;54.247865693495;951.899999999994;0.0999999999912689
12.0550338062368;54.2478859401967;952;0.100000000005821
12.0550222390825;54.2479061868586;952.100000000006;0.100000000005821
12.0550106719173;54.2479264335194;952.199999999997;0.0999999999912689
12.0549991046746;54.2479466792817;952.300000000003;0.100000000005821
12.0549875374873;54.2479669259404;952.399999999994;0.0999999999912689
12.054975970289;54.2479871725982;952.5;0.100000000005821
12.0549644030797;54.2480074192549;952.600000000006;0.100000000005821
12.0549528358593;54.2480276659106;952.699999999997;0.0999999999912689
12.054941268628;54.2480479125653;952.800000000003;0.100000000005821
12.0549297013857;54.248068159219;952.899999999994;0.0999999999912689
12.0549181341324;54.2480884058716;953;0.100000000005821
12.0549065668681;54.2481086525233;953.100000000006;0.100000000005821
12.0548949995928;54.2481288991739;953.199999999997;0.0999999999912689
12.0548834323064;54.2481491458235;953.300000000003;0.100000000005821
12.0548718650091;54.248169392472;953.399999999994;0.0999999999912689
12.0548602976344;54.2481896382221;953.5;0.100000000005821
12.0548487303151;54.2482098848686;953.600000000006;0.100000000005821
12.0548474810257;54.2482120718413;953.610801400006;0.0108013999997638
12.0548371334021;54.2482301259703;953.699999999997;0.089198599991505
12.0548255332803;54.2482503653538;953.800000000003;0.100000000005821
12.0548139332139;54.2482706056337;953.899999999994;0.0999999999912689
12.0548023331364;54.2482908459126;954;0.100000000005821
12.0547907345141;54.2483110852541;954.100000000006;0.100000000005821
12.0547791344145;54.248331325531;954.199999999997;0.0999999999912689
12.0547675342376;54.2483515649093;954.300000000003;0.100000000005821
12.054755934116;54.2483718051841;954.399999999994;0.0999999999912689
12.054744333917;54.2483920445604;954.5;0.100000000005821
12.0547327337733;54.2484122848331;954.600000000006;0.100000000005821
12.0547211335523;54.2484325242073;954.699999999997;0.0999999999912689
12.0547095333866;54.248452764478;954.800000000003;0.100000000005821
12.0546979332098;54.2484730047477;954.899999999994;0.0999999999912689
12.0546863329556;54.2484932441188;955;0.100000000005821
12.0546747327568;54.2485134843864;955.100000000006;0.100000000005821
12.0546631324806;54.2485337237555;955.199999999997;0.0999999999912689
12.0546515322597;54.248553964021;955.300000000003;0.100000000005821
12.0546399319614;54.2485742033881;955.399999999994;0.0999999999912689
12.0546283317185;54.2485944436516;955.5;0.100000000005821
12.0546167314645;54.248614683914;955.600000000006;0.100000000005821
12.0546051326657;54.2486349232391;955.699999999997;0.0999999999912689
12.0545935323896;54.2486551634995;955.800000000003;0.100000000005821
12.0545819320362;54.2486754028615;955.899999999994;0.0999999999912689
12.0545703317381;54.2486956431198;956;0.100000000005821
12.0545587313626;54.2487158824797;956.100000000006;0.100000000005821
12.0545471310424;54.248736122736;956.199999999997;0.0999999999912689
12.0545355306448;54.2487563620938;956.300000000003;0.100000000005821
12.0545239303026;54.248776602348;956.399999999994;0.0999999999912689
12.0545123299493;54.2487968426013;956.5;0.100000000005821
12.0545007295187;54.248817081956;956.600000000006;0.100000000005821
12.0544891291433;54.2488373222072;956.699999999997;0.0999999999912689
12.0544775286906;54.2488575615598;956.800000000003;0.100000000005821
12.0544659282932;54.248877801809;956.899999999994;0.0999999999912689
12.0544543278184;54.2488980411596;957;0.100000000005821
12.054442727399;54.2489182814066;957.100000000006;0.100000000005821
12.0544311284347;54.2489385207163;957.199999999997;0.0999999999912689
12.0544195279931;54.2489587609613;957.300000000003;0.100000000005821
12.0544079275406;54.2489790012053;957.399999999994;0.0999999999912689
12.0543963270106;54.2489992405508;957.5;0.100000000005821
12.054384726536;54.2490194807927;957.600000000006;0.100000000005821
12.054373125984;54.2490397201362;957.699999999997;0.0999999999912689
12.0543615254873;54.249059960376;957.800000000003;0.100000000005821
12.0543592284802;54.2490639677357;957.819799200006;0.0197992000030354
12.0543499249796;54.2490802006149;957.899999999994;0.0802007999882335
12.0543383244609;54.2491004408527;958;0.100000000005821
12.0543267239311;54.2491206810895;958.100000000006;0.100000000005821
12.0543151218577;54.2491409213642;958.199999999997;0.0999999999912689
12.0543035213059;54.2491611615989;958.300000000003;0.100000000005821
12.054291920743;54.2491814018326;958.399999999994;0.0999999999912689
12.0542803201691;54.2492016420653;958.5;0.100000000005821
12.0542687195841;54.249221882297;958.600000000006;0.100000000005821
12.0542571189882;54.2492421225276;958.699999999997;0.0999999999912689
12.0542455183812;54.2492623627572;958.800000000003;0.100000000005821
12.0542339177631;54.2492826029858;958.899999999994;0.0999999999912689
12.0542223156678;54.2493028441497;959;0.100000000005821
12.0542107150277;54.2493230843763;959.100000000006;0.100000000005821
12.0541991143766;54.2493433246018;959.199999999997;0.0999999999912689
12.0541875137144;54.2493635648262;959.300000000003;0.100000000005821
12.0541759130412;54.2493838050497;959.399999999994;0.0999999999912689
12.054164312357;54.2494040452721;959.5;0.100000000005821
12.0541527101292;54.2494242855324;959.600000000006;0.100000000005821
12.0541411094229;54.2494445257527;959.699999999997;0.0999999999912689
12.0541295087055;54.2494647659721;959.800000000003;0.100000000005821
12.0541179079772;54.2494850061904;959.899999999994;0.0999999999912689
12.0541063072377;54.2495052464077;960;0.100000000005821
12.0540947064873;54.2495254866239;960.100000000006;0.100000000005821
12.0540831057259;54.2495457268392;960.199999999997;0.0999999999912689
12.0540715049534;54.2495659670534;960.300000000003;0.100000000005821
12.0540599026373;54.2495862073054;960.399999999994;0.0999999999912689
12.0540483018427;54.2496064475176;960.5;0.100000000005821
12.0540367011034;54.2496266886262;960.600000000006;0.100000000005821
12.0540251002868;54.2496469288363;960.699999999997;0.0999999999912689
12.0540134994591;54.2496671690454;960.800000000003;0.100000000005821
12.0540018986205;54.2496874092534;960.899999999994;0.0999999999912689
12.0539902977707;54.2497076494605;961;0.100000000005821
12.0539786953774;54.2497278897053;961.100000000006;0.100000000005821
12.0539670945056;54.2497481299103;961.199999999997;0.0999999999912689
12.0539554936228;54.2497683701142;961.300000000003;0.100000000005821
12.0539438927289;54.2497886103172;961.399999999994;0.0999999999912689
12.053932291824;54.249808850519;961.5;0.100000000005821
12.0539206909081;54.2498290907199;961.600000000006;0.100000000005821
12.0539090899811;54.2498493309197;961.699999999997;0.0999999999912689
12.0538974875105;54.2498695711574;961.800000000003;0.100000000005821
12.0538858865615;54.2498898113552;961.899999999994;0.0999999999912689
12.0538742856014;54.2499100515519;962;0.100000000005821
12.0538709563242;54.2499158609138;962.028701400006;0.0287014000059571
12.0538627080173;54.2499302965496;962.100000000006;0.0712985999998637
12.0538511397505;54.2499505431081;962.199999999997;0.0999999999912689
12.0538395714727;54.2499707896656;962.300000000003;0.100000000005821
12.0538280031838;54.249991036222;962.399999999994;0.0999999999912689
12.0538164348839;54.2500112827775;962.5;0.100000000005821
12.0538048665731;54.2500315293319;962.600000000006;0.100000000005821
12.0537932982512;54.2500517758852;962.699999999997;0.0999999999912689
12.0537817299184;54.2500720224376;962.800000000003;0.100000000005821
12.0537701615745;54.2500922689889;962.899999999994;0.0999999999912689
12.053758591687;54.2501125155781;963;0.100000000005821
12.0537470233211;54.2501327621274;963.100000000006;0.100000000005821
12.0537354564105;54.2501530077393;963.199999999997;0.0999999999912689
12.05372388649;54.2501732543255;963.300000000003;0.100000000005821
12.0537123180911;54.2501935008717;963.399999999994;0.0999999999912689
12.0537007496812;54.2502137474169;963.5;0.100000000005821
12.0536891812603;54.2502339939611;963.600000000006;0.100000000005821
12.0536776128284;54.2502542405043;963.699999999997;0.0999999999912689
12.0536660443855;54.2502744870464;963.800000000003;0.100000000005821
12.0536544759316;54.2502947335875;963.899999999994;0.0999999999912689
12.0536429074666;54.2503149801276;964;0.100000000005821
12.0536313389907;54.2503352266667;964.100000000006;0.100000000005821
12.0536197705038;54.2503554732048;964.199999999997;0.0999999999912689
12.0536082020058;54.2503757197419;964.300000000003;0.100000000005821
12.0535966334969;54.2503959662779;964.399999999994;0.0999999999912689
12.053585064977;54.2504162128129;964.5;0.100000000005821
12.053573496446;54.2504364593469;964.600000000006;0.100000000005821
12.0535619279041;54.2504567058798;964.699999999997;0.0999999999912689
12.0535503578185;54.2504769524506;964.800000000003;0.100000000005821
12.0535387907208;54.2504971980452;964.899999999994;0.0999999999912689
12.0535272221458;54.2505174445751;965;0.100000000005821
12.0535156520272;54.2505376911428;965.100000000006;0.100000000005821
12.0535040834302;54.2505579376707;965.199999999997;0.0999999999912689
12.0534925148223;54.2505781841975;965.300000000003;0.100000000005821
12.0534809462033;54.2505984307233;965.399999999994;0.0999999999912689
12.0534693775733;54.2506186772481;965.5;0.100000000005821
12.0534578089323;54.2506389237719;965.600000000006;0.100000000005821
12.0534462402803;54.2506591702946;965.699999999997;0.0999999999912689
12.0534346716173;54.2506794168164;965.800000000003;0.100000000005821
12.0534231029432;54.2506996633371;965.899999999994;0.0999999999912689
12.0534115342582;54.2507199098568;966;0.100000000005821
12.0533999655622;54.2507401563754;966.100000000006;0.100000000005821
12.0533883968552;54.2507604028931;966.199999999997;0.0999999999912689
12.0533841970326;54.2507677520889;966.236299199998;0.0362992000009399
12.0533768000855;54.2507806438267;966.300000000003;0.0637008000048809
12.0533651876468;54.2508008806605;966.399999999994;0.0999999999912689
12.0533535752634;54.2508211183907;966.5;0.100000000005821
12.053341962869;54.2508413561199;966.600000000006;0.100000000005821
12.0533303504635;54.250861593848;966.699999999997;0.0999999999912689
12.053318738047;54.2508818315751;966.800000000003;0.100000000005821
12.0533071240868;54.2509020693401;966.899999999994;0.0999999999912689
12.0532955116482;54.2509223070651;967;0.100000000005821
12.0532838991985;54.2509425447892;967.100000000006;0.100000000005821
12.0532722867378;54.2509627825122;967.199999999997;0.0999999999912689
12.0532606741997;54.2509830193366;967.300000000003;0.100000000005821
12.0532490617169;54.2510032570576;967.399999999994;0.0999999999912689
12.0532374492231;54.2510234947775;967.5;0.100000000005821
12.0532258367183;54.2510437324964;967.600000000006;0.100000000005821
12.0532142242023;54.2510639702143;967.699999999997;0.0999999999912689
12.0532026116754;54.2510842079311;967.800000000003;0.100000000005821
12.0531909991374;54.2511044456469;967.899999999994;0.0999999999912689
12.0531793865883;54.2511246833617;968;0.100000000005821
12.0531677739619;54.2511449201779;968.100000000006;0.100000000005821
12.0531561613908;54.2511651578907;968.199999999997;0.0999999999912689
12.0531445472759;54.2511853956412;968.300000000003;0.100000000005821
12.0531329346827;54.2512056333519;968.399999999994;0.0999999999912689
12.0531213220784;54.2512258710615;968.5;0.100000000005821
12.0531097094631;54.2512461087701;968.600000000006;0.100000000005821
12.0530980968368;54.2512663464777;968.699999999997;0.0999999999912689
12.0530864841994;54.2512865841842;968.800000000003;0.100000000005821
12.0530748714846;54.2513068209922;968.899999999994;0.0999999999912689
12.0530632588251;54.2513270586967;969;0.100000000005821
12.0530516461546;54.2513472964002;969.100000000006;0.100000000005821
12.053040033473;54.2513675341026;969.199999999997;0.0999999999912689
12.0530284207804;54.251387771804;969.300000000003;0.100000000005821
12.0530168080767;54.2514080095044;969.399999999994;0.0999999999912689
12.0530051938293;54.2514282472425;969.5;0.100000000005821
12.0529935811036;54.2514484849409;969.600000000006;0.100000000005821
12.0529819683668;54.2514687226381;969.699999999997;0.0999999999912689
12.0529703555526;54.2514889594369;969.800000000003;0.100000000005821
12.0529587427937;54.2515091971321;969.899999999994;0.0999999999912689
12.0529471300238;54.2515294348263;970;0.100000000005821
12.0529355172428;54.2515496725195;970.100000000006;0.100000000005821
12.0529239044508;54.2515699102116;970.199999999997;0.0999999999912689
12.0529122916477;54.2515901479027;970.300000000003;0.100000000005821
12.0529006788336;54.2516103855928;970.399999999994;0.0999999999912689
12.05289588238;54.2516187434619;970.4412992;0.0412992000055965
12.052889090929;54.2516306280452;970.5;0.0587008000002243
12.0528775217369;54.2516508745177;970.600000000006;0.100000000005821
12.0528659525338;54.2516711209893;970.699999999997;0.0999999999912689
12.0528543833197;54.2516913674598;970.800000000003;0.100000000005821
12.0528428140946;54.2517116139293;970.899999999994;0.0999999999912689
12.0528312448585;54.2517318603977;971;0.100000000005821
12.0528196755451;54.2517521059677;971.100000000006;0.100000000005821
12.052808106287;54.2517723524341;971.199999999997;0.0999999999912689
12.0527965370179;54.2517925988995;971.300000000003;0.100000000005821
12.0527849677377;54.2518128453639;971.399999999994;0.0999999999912689
12.0527733984466;54.2518330918273;971.5;0.100000000005821
12.0527618291444;54.2518533382896;971.600000000006;0.100000000005821
12.0527502598313;54.2518735847509;971.699999999997;0.0999999999912689
12.0527386889745;54.2518938312501;971.800000000003;0.100000000005821
12.0527271196393;54.2519140777094;971.899999999994;0.0999999999912689
12.0527155502268;54.2519343232701;972;0.100000000005821
12.0527039808696;54.2519545697274;972.100000000006;0.100000000005821
12.0526924115015;54.2519748161836;972.199999999997;0.0999999999912689
12.0526808421223;54.2519950626388;972.300000000003;0.100000000005821
