"x";"y";"km";"distance_to_neighbour"
9.48726998167175;52.5449107533463;73.8237957999954;0.00793193333083764
9.48799686737053;52.5447277591332;73.8772598999931;0.0534640999976546
9.48830402823342;52.5446470461125;73.8999999999942;0.0227401000011014
9.48861799788778;52.5445573554134;73.9235732249945;0.0235732250002911
9.48892713172342;52.5444616253942;73.9471464499948;0.0235732250002911
9.4892311172844;52.5443599528237;73.9707196749951;0.0235732250002911
9.48952964732522;52.5442524404773;73.9942928999953;0.0235732250002911
9.48960123601276;52.5442257132144;74;0.00570710000465624
9.49073174394641;52.5438036385008;74.0901241999964;0.0901241999963531
9.49085693355312;52.5437587267306;74.1000000000058;0.00987580000946764
9.49104243420648;52.5436985748388;74.1142857142903;0.014285714284469
9.491232715141;52.5436442561916;74.1285714285748;0.014285714284469
9.49142728327083;52.5435959115431;74.1428571428592;0.014285714284469
9.49162563440613;52.5435536661668;74.1571428571437;0.014285714284469
9.49182725455905;52.543517629531;74.1714285714282;0.014285714284469
9.49203162127512;52.5434878950154;74.1857142857126;0.014285714284469
9.49223820498639;52.5434645396689;74.1999999999971;0.0142857142844548
9.49230873749405;52.5434580736961;74.2048492000031;0.00484920000599232
9.49369447453757;52.5433384715289;74.3000000000029;0.0951507999998285
9.49402288720447;52.5433101236703;74.3225504000002;0.0225503999972716
9.49416296825701;52.5432946447324;74.3322315999994;0.00968119999924966
9.49430067073723;52.543272617736;74.3419127999987;0.00968119999924966
9.49443517245426;52.5432441742004;74.3515939999979;0.00968119999924966
9.49456567033258;52.543209483956;74.3612751999972;0.00968119999924966
9.49469138520792;52.5431687541311;74.3709563999964;0.00968119999924966
9.49481156648013;52.5431222279138;74.3806375999957;0.00968119999924966
9.49492549659547;52.5430701831008;74.3903187999949;0.00968119999924966
9.49503249533128;52.5430129304375;74.3999999999942;0.00968119999924966
9.49511810073948;52.542960039594;74.4082876399945;0.0082876400003471
9.495197783184;52.5429038138041;74.4165752799949;0.0082876400003471
9.49527119399597;52.5428444991133;74.4248629199952;0.0082876400003471
9.4953380119552;52.5427823550829;74.4331505599956;0.0082876400003471
9.49539794469565;52.5427176536545;74.4414381999959;0.00828764000033289
9.49545076151354;52.5426499127639;74.4498041714251;0.00836597142915707
9.49549515726554;52.5425799618791;74.4581701428542;0.00836597142915707
9.49553088543127;52.5425081894869;74.4665361142834;0.00836597142915707
9.49555774763069;52.5424349941885;74.4749020857125;0.00836597142915707
9.49557559472495;52.5423607824852;74.4832680571417;0.00836597142915707
9.49558432764376;52.5422859665213;74.4916340285708;0.00836597142915707
9.49558389793451;52.5422109617946;74.5;0.00836597142915707
9.4955749455337;52.5421395907156;74.5079836500008;0.00798365000082413
9.49555769588775;52.5420687880626;74.5159673000016;0.00798365000082413
9.495532236282;52.5419989119425;74.5239509500025;0.00798365000082413
9.49549869552459;52.5419303157746;74.5319346000033;0.00798365000082413
9.49517875056846;52.5413519383948;74.6000000000058;0.0680654000025243
9.49499203235033;52.5410143913453;74.6397238000063;0.0397238000005018
9.4949615991772;52.5409494482199;74.6472583250052;0.00753452499884588
9.49494129641556;52.5408830503448;74.654792850004;0.00753452499884588
9.49493130322589;52.5408157837946;74.6623273750029;0.00753452499884588
9.49493170776746;52.5407482423091;74.6698619000017;0.00753452499884588
9.4949425064218;52.5406810220517;74.6773964250006;0.00753452499884588
9.49496360382635;52.5406147163482;74.6849309499994;0.00753452499884588
9.49499481371782;52.540549910449;74.6924654749982;0.00753452499884588
9.49503586057781;52.540487176364;74.6999999999971;0.00753452499884588
9.49508096892043;52.5404328871797;74.7067884666637;0.00678846666657762
9.49513344629939;52.540381118664;74.7135769333302;0.00678846666657762
9.49519291663497;52.5403322417916;74.7203653999968;0.00678846666657762
9.49525895373992;52.5402866068144;74.7271538666634;0.00678846666657762
9.49533108437391;52.5402445407517;74.73394233333;0.00678846666657762
9.49540879163499;52.5402063450474;74.7407307999965;0.0067884666665492
9.49584728620826;52.540008874838;74.777794900001;0.0370641000044998
9.49593641035669;52.5399707711854;74.7851966000017;0.0074017000006279
9.49602850234947;52.5399353884086;74.7925983000023;0.0074017000006279
9.49612333894381;52.5399028122774;74.8000000000029;0.0074017000006279
9.49625034000537;52.5398647910213;74.8096214600024;0.00962145999946529
9.49638106950502;52.539831800651;74.8192429200018;0.00962145999946529
9.49651499205218;52.5398039762732;74.8288643800013;0.00962145999946529
9.49665155918306;52.5397814318384;74.8384858400008;0.00962145999946529
9.49679021160626;52.5397642596732;74.8481073000003;0.00962145999949371
9.49691632159429;52.5397542714785;74.8567560833326;0.008648783332319
9.4970433275561;52.5397503407335;74.8654048666649;0.008648783332319
9.49717044808795;52.5397524916219;74.8740536499972;0.008648783332319
9.49729690108136;52.5397607109103;74.8827024333295;0.008648783332319
9.49742190853414;52.5397749480293;74.8913512166619;0.008648783332319
9.497544701336;52.539795115385;74.8999999999942;0.008648783332319
9.49767106099808;52.539822693955;74.9091277999978;0.00912780000362545
9.49781423000148;52.5398617427972;74.9197939199978;0.0106661199999536
9.49795249839743;52.539906882248;74.9304600399977;0.0106661199999536
9.4980851703228;52.5399578851391;74.9411261599977;0.0106661199999536
9.49821157807254;52.540014494793;74.9517922799976;0.0106661199999536
9.49833108545961;52.5400764263149;74.9624583999976;0.0106661199999394
9.49840477153037;52.5401218383156;74.9695849666653;0.00712656666776468
9.49847052397099;52.5401715727654;74.9767115333331;0.00712656666776468
9.49852766467819;52.540225116775;74.9838381000009;0.00712656666777889
9.498647022747;52.5403504555644;75;0.0161618999991333
9.49870474270601;52.5404110663151;75.0078155999945;0.0078155999945011
9.4987755686311;52.5404921114216;75.0180583111069;0.0102427111123689
9.49883651022926;52.5405760905899;75.0283010222192;0.0102427111123689
9.49888724276246;52.5406625564009;75.0385437333316;0.0102427111123689
9.49892749587886;52.5407510481849;75.048786444444;0.0102427111123689
9.4989570550543;52.5408410944755;75.0590291555563;0.0102427111123689
9.49897576273655;52.5409322155213;75.0692718666687;0.0102427111123689
9.49898351918607;52.5410239258417;75.0795145777811;0.0102427111123689
9.49898028300886;52.5411157368137;75.0897572888935;0.0102427111123689
9.49896607137841;52.5412071592749;75.1000000000058;0.0102427111123689
9.49894210082784;52.5412943201149;75.1098572142904;0.00985721428462227
9.49890815331982;52.5413802398685;75.1197144285751;0.00985721428462227
9.4988643963179;52.5414644945458;75.1295716428597;0.00985721428462227
9.49881104569619;52.5415466683713;75.1394288571443;0.00985721428462227
9.49874836467509;52.5416263558354;75.1492860714289;0.00985721428462227
9.49867666252332;52.5417031636963;75.1591432857136;0.00985721428462227
9.49859629303249;52.5417767129202;75.1690004999982;0.00985721428466491
9.4985327043661;52.5418343786912;75.1767503749979;0.00774987499971758
9.49847508513509;52.5418943312439;75.1845002499977;0.00774987499971758
9.49842365584213;52.5419563411721;75.1922501249974;0.00774987499971758
9.49837861330686;52.5420201711962;75.1999999999971;0.00774987499971758
9.49833041921303;52.5421044021895;75.2099504749967;0.0099504749996413
9.49829333991874;52.5421906992605;75.2199009499964;0.0099504749996413
9.49826760934495;52.5422785181434;75.229851424996;0.0099504749996413
9.49825338984079;52.5423673049709;75.2398018999957;0.0099504749996413
9.49825077115797;52.5424564997678;75.2497523749953;0.0099504749996413
9.49825976988298;52.5425455399823;75.2597028499949;0.0099504749996413
9.49828032933069;52.5426338640343;75.2696533249946;0.0099504749996413
9.4983123199001;52.5427209148573;75.2796037999942;0.0099504749996413
9.49835466665123;52.5428086371126;75.2898018999986;0.0101981000043452
9.49840446154786;52.5428948930955;75.3000000000029;0.0101981000043452
9.498471778729;52.5429933472495;75.3118964666695;0.0118964666665562
9.49854879659879;52.543089121861;75.323792933336;0.0118964666665562
9.49863522983645;52.5431818620457;75.3356894000026;0.0118964666665562
9.49873075822745;52.543271224161;75.3475858666691;0.0118964666665562
9.49883502784937;52.5433568770794;75.3594823333357;0.0118964666665562
9.4989476523828;52.5434385034159;75.3713788000023;0.0118964666665846
9.49908975787862;52.5435331714611;75.3856893999982;0.0143105999959516
9.49923534691673;52.5436258512961;75.3999999999942;0.0143105999959516
9.49942181700346;52.5437386554929;75.4178596666607;0.0178596666664816
9.49961344696689;52.5438481985721;75.4357193333271;0.0178596666664816
9.49981008345192;52.5439543928485;75.4535789999936;0.0178596666664816
9.49993615543532;52.5440245362987;75.4651842499952;0.011605250001594
9.50005535816452;52.5440990102725;75.4767894999968;0.011605250001594
9.50016729206417;52.5441775651504;75.4883947499984;0.011605250001594
9.50027158191638;52.5442599376333;75.5;0.011605250001594
9.50036141882235;52.5443397420427;75.5107947249999;0.0107947249998688
9.50044407886435;52.5444223792017;75.5215894499997;0.0107947249998688
9.50051932228027;52.5445076094556;75.5323841749996;0.0107947249998688
9.50058693081302;52.5445951856277;75.5431788999995;0.0107947249998688
9.50063796111083;52.5446741849858;75.5526490833339;0.00947018333438621
9.50067905855742;52.5447553085058;75.5621192666682;0.00947018333438621
9.50070998831083;52.5448380927352;75.5715894500026;0.00947018333438621
9.50073057361304;52.5449220647315;75.581059633337;0.00947018333438621
9.50074069680108;52.5450067447635;75.5905298166714;0.00947018333438621
9.50074029998053;52.5450916490525;75.6000000000058;0.00947018333441463
9.50073891320242;52.5451090887388;75.6019471000036;0.00194709999777842
9.50072352325582;52.5452127536601;75.6135565166696;0.0116094166660332
9.50069659005496;52.5453155390487;75.6251659333357;0.0116094166660332
9.50065823855433;52.545416967733;75.6367753500017;0.0116094166660332
9.50060864672014;52.5455165688366;75.6483847666677;0.0116094166660332
9.50054804470552;52.5456138799644;75.6599941833338;0.0116094166660332
9.50047671378332;52.5457084493492;75.6716035999998;0.0116094166660332
9.50028937499869;52.5459360489237;75.6999999999971;0.0283963999972912
9.49988580598682;52.546426341961;75.7611710000056;0.0611710000084713
9.49980381900573;52.546531088743;75.7741140000047;0.0129429999991117
9.49972872293507;52.5466377385994;75.7870570000038;0.0129429999991117
9.49966063640579;52.5467461231246;75.8000000000029;0.012942999999126
9.49959691298388;52.5468614011016;75.8135662333346;0.0135662333317015
9.49954111898461;52.5469781967747;75.8271324666663;0.0135662333317015
9.4994933512616;52.5470963075294;75.840698699998;0.0135662333317015
9.4994536927468;52.5472155284684;75.8542649333297;0.0135662333317015
9.49942221230615;52.5473356527669;75.8678311666614;0.0135662333317015
9.49939896461968;52.5474564720309;75.8813973999931;0.0135662333317299
9.49939424907642;52.5475119862848;75.8875982666602;0.00620086666701525
9.49939759132402;52.5475675375652;75.8937991333272;0.00620086666701525
9.49940896529282;52.5476226920653;75.8999999999942;0.00620086666700104
9.4994323819902;52.5476862194379;75.9072639624956;0.0072639625013835
9.49946644529149;52.5477479308738;75.9145279249969;0.0072639625013835
9.49951079028592;52.5478071651961;75.9217918874983;0.0072639625013835
9.49956494189911;52.5478632877651;75.9290558499997;0.0072639625013835
9.4996283199816;52.5479156972783;75.9363198125011;0.0072639625013835
9.49970024552352;52.547963832213;75.9435837750025;0.0072639625013835
9.49977994792875;52.5480071768435;75.9508477375039;0.0072639625013835
9.49986657327082;52.5480452667666;75.9581117000052;0.0072639625013835
9.49999803397914;52.5480942039328;75.9685837750039;0.0104720749986882
9.50013332535056;52.5481390940165;75.9790558500026;0.0104720749986882
9.50027211239904;52.5481798258647;75.9895279250013;0.0104720749986882
9.50041405147988;52.5482162986205;76;0.0104720749986882
9.50056441551408;52.5482495710088;76.0108753600012;0.0108753600012221
9.50071739838836;52.5482780638205;76.0217507200024;0.0108753600012221
9.50087259157319;52.5483017009669;76.0326260800037;0.0108753600012221
9.50102958063433;52.5483204193262;76.0435014400049;0.0108753600012221
9.50118794633992;52.5483341689117;76.0543768000061;0.0108753600012506
9.5018546030699;52.5483813726377;76.1000000000058;0.0456231999996817
9.50207809111692;52.5483971962932;76.1152945999929;0.0152945999871008
9.50218429598594;52.5484073889342;76.122605259993;0.00731066000007274
9.50228879839108;52.5484227902435;76.1299159199931;0.00731066000007274
9.50239091211468;52.5484432990882;76.1372265799931;0.00731066000007274
9.50248996662188;52.5484687807966;76.1445372399932;0.00731066000007274
9.50258531146319;52.5484990680423;76.1518478999933;0.00731066000008695
9.50295308725632;52.5486277104869;76.1806723000045;0.0288244000112172
9.50307386030894;52.5486733911319;76.1903361500008;0.00966384999628644
9.50318918955252;52.5487240307231;76.1999999999971;0.00966384999628644
9.50328746593819;52.5487734269866;76.2086599799979;0.00865998000081447
9.50338055668549;52.5488264248495;76.2173199599987;0.00865998000081447
9.50346810719962;52.5488828224467;76.2259799399995;0.00865998000081447
9.50354978398427;52.5489424049634;76.2346399200003;0.00865998000081447
9.50362527591205;52.5490049454522;76.2432999000011;0.00865998000080026
9.50379903965429;52.5491637231958;76.2645847500025;0.0212848500013934
9.50396482246757;52.5493256412757;76.2858696000039;0.0212848500013934
9.50399664638034;52.5493631281842;76.2905797333369;0.00471013333299197
9.5040201931424;52.5494028217477;76.2952898666699;0.00471013333299197
9.50403506189411;52.5494440462621;76.3000000000029;0.00471013333299197
9.50404095733174;52.5494849420569;76.3045810500019;0.00458104999900399
9.50403830903969;52.5495259637008;76.3091621000009;0.00458104999900399
9.50402715964183;52.5495664505892;76.3137431499999;0.00458104999900399
9.50400768866326;52.5496057507274;76.3183241999989;0.00458104999900399
9.50398020964074;52.5496432312303;76.3229052499979;0.00458104999900399
9.50394516507481;52.5496782885143;76.327486299997;0.00458104999903242
9.50385402696315;52.549752723425;76.3378453999966;0.0103590999996044
9.50375563644626;52.5498236444555;76.3482044999962;0.0103590999996044
9.5036503572156;52.5498907894279;76.3585635999958;0.0103590999996044
9.5035385784339;52.5499539101227;76.3689226999954;0.0103590999996044
9.50342071329665;52.5500127731959;76.379281799995;0.0103590999996044
9.50329719750467;52.5500671610423;76.3896408999946;0.0103590999996044
9.50316848765336;52.5501168725998;76.3999999999942;0.0103590999995902
9.5030895561179;52.5501441819004;76.4061698000005;0.00616980000631884
9.50300905409284;52.5501697310436;76.4123396000068;0.00616980000631884
9.50262227576132;52.550284058835;76.4415597333379;0.0292201333310658
9.50223167335143;52.5503934502799;76.4707798666689;0.0292201333310658
9.5018374164029;52.5504978578893;76.5;0.0292201333310516
9.50141853047134;52.5506023549612;76.5307667500019;0.0307667500019306
9.50099598423764;52.5507012261385;76.5615335000039;0.0307667500019306
