"x";"y";"km";"distance_to_neighbour"
9.94861113025687;51.3166837917502;55.6162965999974;0.0162965999916196
9.94880557453505;51.3169206900725;55.6459617999935;0.0296651999960886
9.94900194532;51.3172496713741;55.6850750000012;0.039113200007705
9.94905481047371;51.3173795420041;55.6999999999971;0.0149249999958556
9.94909947691053;51.317489268905;55.7126102000038;0.0126102000067476
9.94917111761082;51.3177848822594;55.7459062999988;0.0332960999949137
9.94918916808598;51.3179991559275;55.7698003999976;0.0238940999988699
9.94919476635482;51.3182703284268;55.8000000000029;0.0301996000052895
9.9491955858315;51.3183100325796;55.8044216999988;0.0044216999958735
9.94918338364764;51.3184321054145;55.8180418999982;0.0136201999994228
9.94915045742218;51.3185448125889;55.8308011000045;0.0127592000062577
9.94908153996728;51.3186730497297;55.8458691999986;0.015068099994096
9.94900208735909;51.3187726211884;55.8582659999956;0.0123967999970773
9.94891520796457;51.3188555604024;55.8693136999937;0.0110476999980165
9.94865397362719;51.3190772383916;55.8999999999942;0.0306863000005251
9.94860803041275;51.3191162251516;55.9053967999935;0.00539679999928921
9.94843190075754;51.319281266046;55.9275059000065;0.02210910001304
9.94830103737952;51.3194242112241;55.9458569999988;0.0183510999922873
9.94828326551759;51.319445836766;55.9485657000041;0.00270870000531431
9.94795302476519;51.3198530995902;55.999435699996;0.0508699999918463
9.94794887818169;51.3198574503431;56;0.000564300004043616
9.94761204722812;51.320210867614;56.0458392;0.0458392000000458
9.94738924947663;51.3203965656426;56.0717098000023;0.0258706000022357
9.94713347469797;51.320593683938;56.1000000000058;0.0282902000035392
9.947044317962;51.320662393679;56.1098611000052;0.00986109999939799
9.94668478112766;51.3208935368429;56.1458032999944;0.035942199989222
9.94620575751447;51.3211017805842;56.1864836000022;0.0406803000078071
9.94602980832708;51.3211525587148;56.1999999999971;0.0135163999948418
9.94583798470635;51.321207917752;56.2147357000067;0.0147357000096235
9.94541269840953;51.321286954924;56.2456872000039;0.0309514999971725
9.94487678654553;51.3213255707938;56.2833262000058;0.0376390000019455
9.94463786680913;51.3213286122;56.3000000000029;0.0166737999970792
9.94446826415488;51.3213307713363;56.311836199995;0.0118361999921035
9.9439837574009;51.3213270816777;56.3456445000047;0.0338083000096958
9.94324467879635;51.3212832182255;56.3974433999974;0.0517988999927184
9.94320870077916;51.3212788706616;56.3999999999942;0.00255659999675117
9.94256664640425;51.3212012783466;56.4456241000007;0.0456241000065347
9.94182521294764;51.3210632920302;56.4995903999952;0.0539662999944994
9.94181975485527;51.3210619385231;56.5;0.000409600004786626
9.9413213758854;51.3209383233087;56.5373992999957;0.0373992999957409
9.94121361062598;51.3209087092029;56.5456099000003;0.00821060000453144
9.94070060701529;51.3207677566861;56.5846944999939;0.0390845999936573
9.94050480064062;51.3207057988565;56.6000000000058;0.0153055000118911
9.93992145358884;51.3205212116929;56.6455985999928;0.0455985999869881
9.93926661110228;51.3202560613879;56.6999999999971;0.0544014000042807
9.9392437784275;51.3202468161047;56.7018969000055;0.00189690000843257
9.9387491122104;51.3200064432504;56.7455752999958;0.0436783999903128
9.93861676795621;51.3199349759204;56.7577657999936;0.0121904999978142
9.93818465142406;51.3196693949237;56.8000000000029;0.0422342000092613
9.93771860073272;51.3193829531041;56.8455514999951;0.0455514999921434
9.93721397577599;51.3190099986629;56.8999999999942;0.0544484999991255
9.93713591444195;51.318952304845;56.9084229;0.0084229000058258
9.9368200993475;51.3186839834099;56.9455497000017;0.0371268000017153
9.9364653906597;51.3183351792737;56.9916070000036;0.0460573000018485
9.93640857089695;51.3182687481864;57;0.00839299999643117
9.9361003155049;51.3179083428642;57.0455343999929;0.0455343999929028
9.93579586102263;51.3174579755531;57.1000000000058;0.054465600012918
9.9357713944391;51.317421782923;57.104376999996;0.00437699999019969
9.9355669348631;51.3170751322544;57.1455311000027;0.0411541000066791
9.93529632936171;51.3166163273269;57.1999999999971;0.0544688999943901
9.93523453663902;51.3165115581586;57.2124381000031;0.0124381000059657
9.93507620129935;51.3162312582275;57.2455492000008;0.0331110999977682
9.93489108587899;51.315867560805;57.2880596000032;0.0425104000023566
9.93484198421768;51.315764843762;57.3000000000029;0.0119403999997303
9.93465461339756;51.3153728706629;57.3455651999975;0.0455651999945985
9.9344307788802;51.3149045955987;57.3999999999942;0.0544347999966703
9.93424334298748;51.3145124595641;57.445584000001;0.0455840000067838
9.934164337371;51.3143471616389;57.4647989999939;0.0192149999929825
9.93405416696696;51.314150635662;57.4879947000009;0.0231957000069087
9.93398317142424;51.314052435225;57.5;0.0120052999991458
9.93390039218327;51.3139379366939;57.5139977000072;0.0139977000071667
9.93367241164057;51.3136932546246;57.5455493000045;0.0315515999973286
9.93333733765787;51.3134230360132;57.5836573999986;0.0381080999941332
9.93316499673299;51.3133236725021;57.6000000000058;0.0163426000071922
9.93299926235524;51.3132281182881;57.6157157999987;0.0157157999929041
9.93263951320676;51.3130851811885;57.6454417000059;0.029725900007179
9.93232968952788;51.3130015479566;57.6689834999997;0.0235417999938363
9.93191031134234;51.3129093231554;57.6999999999971;0.0310164999973495
9.93191003462392;51.3129092624114;57.7000204000069;2.04000098165125e-05
9.93129588663542;51.3127742028387;57.7453830000013;0.0453625999944052
9.93069458810147;51.3126419721172;57.7897964000003;0.0444133999990299
9.9305543851763;51.312615559977;57.8000000000029;0.0102036000025691
9.93031319222386;51.312570122888;57.8175533000031;0.0175533000001451
9.92992495591864;51.3125170612408;57.8452479999978;0.027694699994754
9.92955586947991;51.3124876371728;57.8711792999966;0.0259312999987742
9.92918877039211;51.3124748876346;57.8968041000044;0.0256248000077903
9.92914292041829;51.3124745149403;57.8999999999942;0.00319589998980518
9.92885755850346;51.3124721943323;57.9198903999932;0.0198903999989852
9.92849565454086;51.3124745516011;57.9451152999973;0.0252249000041047
9.92793921435542;51.3124994229017;57.9839957999939;0.0388804999965942
9.92771176221728;51.3125191842684;58;0.0160042000061367
9.9274506204826;51.312541871911;58.0183746999974;0.0183746999973664
9.92707588556765;51.3125875037009;58.0449808999983;0.0266062000009697
9.92634749529167;51.3127135301211;58.0976460999955;0.0526651999971364
9.9263158647593;51.31272094985;58.1000000000058;0.0023539000103483
9.92571352591337;51.3128622368498;58.1448249999958;0.0448249999899417
9.92514745295236;51.3130311228866;58.1885207000014;0.0436957000056282
9.92500425021745;51.3130821170915;58.1999999999971;0.011479299995699
9.92471768566914;51.3131841619802;58.2229714999994;0.0229715000023134
9.92445805578514;51.3132921847288;58.2446915000037;0.0217200000042794
9.92410249569309;51.3134730117583;58.2766055999964;0.0319140999927185
9.92388157744879;51.3136070130518;58.2980334000022;0.0214278000057675
9.92386278757166;51.3136202054662;58.3000000000029;0.00196660000074189
9.92367506233854;51.3137520120725;58.3196482000058;0.0196482000028482
9.92344811302516;51.3139248608437;58.3445421000069;0.0248939000011887
9.92294251446338;51.3143099270812;58.3999999999942;0.0554578999872319
9.92253744386758;51.3146184250057;58.4444305999932;0.044430599999032
9.92235656972774;51.3147561778246;58.4642699999968;0.0198394000035478
9.92201683885519;51.3149967874303;58.5;0.035730000003241
9.92197002841965;51.3150299399547;58.5049231000012;0.00492310000117868
9.92156887531656;51.3152792875594;58.5443008000002;0.0393776999990223
9.92096361926417;51.3155979570109;58.5993943999929;0.0550935999926878
9.92095652925052;51.3156011052047;58.6000000000058;0.000605600012931973
9.92043954494324;51.315830613634;58.6441543999972;0.0441543999913847
9.91995257984621;51.3160149918783;58.6838053999963;0.0396509999991395
9.919749762107;51.3160860653779;58.6999999999971;0.0161946000007447
9.91937035954181;51.3162190176201;58.7302943999966;0.0302943999995477
9.91919968534195;51.3162808950195;58.7440361000045;0.0137417000078131
9.91867488692058;51.3164991086803;58.787928699996;0.0438925999915227
9.91853818966225;51.3165657704356;58.8000000000029;0.0120713000069372
9.91840160568947;51.3166323762883;58.8120613000065;0.0120613000035519
9.91805683558391;51.3168201608313;58.8438960000058;0.0318346999993082
9.91792822352636;51.3168975168288;58.8563196000032;0.0124235999974189
9.91748183335666;51.3171732319945;58.8999999999942;0.0436803999909898
9.91712535496693;51.3173934092737;58.9348821000021;0.0348821000079624
9.91703581040821;51.3174505027127;58.9437847999943;0.00890269999217708
9.91669867479991;51.3177052688096;58.9805919000064;0.0368071000120835
9.91654888906664;51.3178523926812;59;0.0194080999935977
9.91642608447073;51.3179730145668;59.0159122000041;0.0159122000040952
9.91625162271379;51.3181966520276;59.0435961000039;0.027683899999829
9.91613478653501;51.3183917844157;59.0667743999948;0.0231782999908319
9.91605619649332;51.3185560033939;59.0858410999936;0.0190666999988025
9.91600535262208;51.318679266783;59.1000000000058;0.0141589000122622
9.91584925890936;51.3190576938403;59.1434690000024;0.0434689999965485
9.91564624959275;51.3195498339521;59.1999999999971;0.0565309999947203
9.9154905440622;51.3199272916565;59.2433578000055;0.0433578000083799
9.91528713748606;51.3204204008254;59.3000000000029;0.0566421999974409
9.91518413405148;51.3206701023649;59.3286826999974;0.0286826999945333
9.91513305409485;51.3207970935535;59.3432474000001;0.0145647000026656
9.91500638434782;51.3211450916161;59.3829431000049;0.0396957000048133
9.91495590619751;51.3212951665228;59.3999999999942;0.0170568999892566
9.91482825349285;51.3216746817879;59.4431341000018;0.0431341000075918
9.91465997003487;51.322175017568;59.5;0.056865899998229
9.91453264771551;51.322553562295;59.5430236999964;0.0430236999964109
9.91436402994485;51.3230548686339;59.6000000000058;0.0569763000094099
9.91423703209897;51.3234324329796;59.6429123999987;0.0429123999929288
9.91422151666039;51.3234785602373;59.6481550000026;0.00524260000383947
9.9140847705011;51.3238850853784;59.694359000001;0.0462039999983972
9.91407073875258;51.3239350398235;59.6999999999971;0.00564099999610335
9.91397644832609;51.3242707261332;59.7379063999979;0.0379064000007929
9.91396661262931;51.3243142444377;59.7427943999937;0.00488799999584444
9.91391086541709;51.3245608836011;59.770497599995;0.0277032000012696
9.91387734095382;51.3247092097398;59.7871579000057;0.0166603000106988
9.91383754344945;51.3248219584238;59.8000000000029;0.012842099997215
9.91380403658133;51.3249168866338;59.8108121999976;0.0108121999946889
9.91372771532213;51.3250519404433;59.8267455000023;0.01593330000469
9.91363224069019;51.3251816493442;59.8426307000045;0.0158852000022307
9.91345918862774;51.3253549650409;59.8653664000012;0.0227356999967014
9.91324156271119;51.3255156962829;59.8888070999965;0.0234406999952625
9.91312894663715;51.3255874664862;59.8999999999942;0.0111928999976953
9.91270154261928;51.3258598476231;59.9424791000056;0.0424791000114055
9.91227558055146;51.3261313014312;59.9848140999966;0.0423349999909988
9.91210451758466;51.3262159135713;60;0.0151859000034165
9.91208777893929;51.326224192693;60.001485899993;0.00148589999298565
9.91178252239915;51.3263027247302;60.0244781999936;0.0229923000006238
9.91153069866779;51.326319117376;60.0421186000021;0.0176404000085313
9.91134737274272;51.3263042662102;60.0549982999946;0.0128796999924816
9.91117950863539;51.326272602171;60.0672129000013;0.0122146000067005
9.91076978953198;51.3261676670345;60.0980534999981;0.0308405999967363
9.91074458355673;51.3261601207124;60.1000000000058;0.00194650000776164
9.91047986642623;51.3260808664414;60.120442200001;0.0204421999951592
9.91021562365096;51.3259813034007;60.1419266000012;0.0214844000001904
9.91019906956208;51.325974195988;60.1433248999965;0.00139829999534413
9.90985457942686;51.3258253002121;60.1724852000043;0.0291603000077885
9.9096753683843;51.3257546139997;60.1872404000023;0.0147551999980351
9.90951519861553;51.3256989954291;60.1999999999971;0.0127595999947516
9.90949380885324;51.3256915675762;60.2017040000064;0.00170400000934023
9.90897930987139;51.3255299946267;60.2418038000033;0.040099799996824
9.90823263391246;51.3252954998999;60.3000000000029;0.0581961999996565
9.90769770299142;51.3251275001454;60.3416929999948;0.0416929999919375
9.90694961617693;51.3248925540844;60.3999999999942;0.0583069999993313
9.90641611855911;51.324724998694;60.4415818999987;0.0415819000045303
9.90601289690304;51.3245983532421;60.473010200003;0.0314283000043361
9.90567340619831;51.3244814971453;60.5;0.0269897999969544
9.9056328526215;51.3244675382345;60.5032241000008;0.00322410000080708
9.90541171696289;51.3243818244158;60.5213427999988;0.0181186999980127
9.90517230019333;51.324280845953;60.5414526999957;0.0201098999968963
9.90475952871081;51.3240781848287;60.5779930999997;0.0365404000040144
9.90452603596512;51.3239449328826;60.6000000000058;0.0220069000060903
9.90441981610377;51.32388431275;60.6100115000008;0.0100114999950165
9.90411009742318;51.3236805334034;60.6413059000042;0.0312944000033895
9.90374180723641;51.3233932374245;60.6822864999995;0.0409805999952368
9.90360258573439;51.3232736239943;60.6987504999997;0.0164640000002692
9.90359201970214;51.3232645460108;60.6999999999971;0.00124949999735691
9.90351067687282;51.3231946590537;60.7097363999928;0.00973639999574516
9.90325530414413;51.3229603305806;60.7416760000051;0.0319396000122651
9.90288064577951;51.3224984147368;60.8000000000029;0.0583239999978105
9.90260689434436;51.3221609002261;60.8426164999983;0.0426164999953471
9.90245203426778;51.3218840848051;60.8756347000017;0.0330182000034256
9.90235558469548;51.321676233909;60.8999999999942;0.0243652999924961
9.90233506165213;51.3216320062997;60.9051845999929;0.00518459999875631
9.9022193304548;51.3212976507424;60.9436961000029;0.0385115000099177
9.90218613735492;51.3211705501456;60.9581933000009;0.0144971999980044
9.90209864241343;51.3208032154864;61;0.0418066999991424
9.90205638033314;51.3206257804518;61.020193999997;0.0201939999969909
9.90199141533599;51.3204110783236;61.0447922000021;0.0245982000051299
9.90180437198781;51.3200298148984;61.089690599998;0.0448983999958728
9.90173955832175;51.3199477246322;61.1000000000058;0.0103094000078272
9.90145174265961;51.319583182415;61.1457809999993;0.0457809999934398
9.9010813195433;51.3192597033209;61.1905969000072;0.0448159000079613
9.90098755241367;51.3192003232072;61.1999999999971;0.00940309998986777
9.90052129228316;51.3189050508893;61.2467571000016;0.04675710000447
9.90032923712672;51.3188093347113;61.2640656000003;0.0173084999987623
9.89992190902893;51.3186175915378;61.3000000000029;0.0359344000025885
9.89937942571457;51.3183622216527;61.3478579999937;0.0478579999908106
9.89878839351886;51.3180839867712;61.3999999999942;0.0521420000004582
9.89823341951688;51.3178227213042;61.4489615000057;0.0489615000115009
9.89765490853944;51.317550369924;61.5;0.0510384999943199
9.89724353444134;51.317356698946;61.5362932999997;0.0362932999996701
9.89708407076258;51.3172861479583;61.5500621999963;0.0137688999966485
9.89681922505972;51.3171870323735;61.5718212999927;0.0217590999964159
9.89645568060564;51.3170832520787;61.6000000000058;0.0281787000130862
9.89644293468643;51.31707961336;61.6009879000048;0.000987899999017827
