"x";"y";"km";"distance_to_neighbour"
13.2685450986683;53.1329946369582;44.9441117615374;-0.00556295384572536
13.2686105787323;53.133023096158;44.9385488076917;-0.00556295384572536
13.2686690776574;53.1330566071137;44.9329858538459;-0.00556295384572536
13.2687195262311;53.1330945573387;44.9274229000002;-0.00556295384569694
13.2689467896061;53.1332914689238;44.8999999999942;-0.0274229000060586
13.2689797471447;53.1333200240849;44.8960009000002;-0.00399909999396186
13.2690831687714;53.1334037337243;44.8840007875006;-0.0120001124996634
13.2691953466136;53.1334832604577;44.8720006750009;-0.0120001124996634
13.2693158142225;53.1335582735719;44.8600005625012;-0.0120001124996634
13.2694440706684;53.133628461122;44.8480004500016;-0.0120001124996634
13.2695795826234;53.1336935312294;44.8360003375019;-0.0120001124996634
13.2697217865794;53.1337532132953;44.8240002250022;-0.0120001124996634
13.2698700911917;53.1338072591269;44.8120001125026;-0.0120001124996634
13.2700238797381;53.1338554439692;44.8000000000029;-0.0120001124996634
13.2701735488455;53.1338953806807;44.7886594666682;-0.0113405333346819
13.2703269822584;53.1339297650107;44.7773189333335;-0.0113405333346819
13.270483611077;53.1339584694686;44.7659783999989;-0.011340533334689
13.2709942111681;53.134041910395;44.7293378000031;-0.0366405999957351
13.2711318059629;53.1340609310665;44.7195585333344;-0.00977926666868001
13.2712714629376;53.1340733810021;44.7097792666658;-0.00977926666868001
13.2714123159059;53.1340791829854;44.6999999999971;-0.0097792666686729
13.2715351158652;53.1340787944806;44.6914925999954;-0.00850740000169026
13.2716575834792;53.1340733509954;44.6829851999937;-0.00850740000169026
13.2721614030413;53.1340404887605;44.6478840000054;-0.0351011999882758
13.2722476617278;53.1340378830839;44.6418985000055;-0.00598549999995157
13.2723338439633;53.1340412827231;44.6359130000055;-0.00598549999995157
13.2724187976665;53.1340506422313;44.6299275000056;-0.00598549999995157
13.2725013871777;53.1340658364901;44.6239420000056;-0.00598549999995157
13.2725805084395;53.1340866623821;44.6179565000057;-0.00598549999995157
13.2726551037536;53.1341128415064;44.6119710000057;-0.00598549999995157
13.2727241759203;53.1341440238994;44.6059855000058;-0.00598549999995157
13.2727868015675;53.134179792713;44.6000000000058;-0.00598549999995157
13.2728336051157;53.1342128753222;44.5949907000031;-0.00500930000271183
13.2736700414845;53.1348655294943;44.5;-0.0949907000031089
13.2738464708014;53.1350031897422;44.4792866000062;-0.0207133999938378
13.2739553772511;53.1350926471071;44.4660721666708;-0.0132144333353281
13.2740568114501;53.1351852271829;44.4528577333355;-0.0132144333353281
13.2741505262459;53.1352807044343;44.4396433000002;-0.0132144333353281
13.2742362932872;53.1353788462667;44.4264288666648;-0.0132144333353281
13.2743139035794;53.135479413593;44.4132144333295;-0.0132144333353281
13.2743831679951;53.1355821614154;44.3999999999942;-0.0132144333353423
13.2744340924672;53.1356687272805;44.3890672499983;-0.0109327499958454
13.2744790913723;53.1357564724604;44.3781345000025;-0.0109327499958454
13.2746066909276;53.1360246123341;44.344929800005;-0.0332046999974409
13.2746532790883;53.1361146952596;44.3336973500045;-0.0112324500005343
13.2747066555695;53.1362034056067;44.322464900004;-0.0112324500005343
13.2747667091661;53.1362905584865;44.3112324500034;-0.0112324500005343
13.2748333147538;53.1363759722553;44.3000000000029;-0.0112324500005343
13.2749224083396;53.1364766795907;44.2863383000028;-0.0136617000001351
13.2750206072807;53.1365742769805;44.2726766000026;-0.0136617000001351
13.2751276123871;53.136668467009;44.2590149000025;-0.013661700000128
13.2753888743231;53.1368853267251;44.2269473000051;-0.0320675999973901
13.2754661828709;53.136944166131;44.2179648666691;-0.00898243333600846
13.275551381582;53.1369989237074;44.2089824333331;-0.00898243333600846
13.2756438769606;53.1370492179946;44.1999999999971;-0.00898243333601556
13.2757341075604;53.1370909226108;44.1917545399978;-0.00824545999930848
13.2758293551329;53.137128376166;44.1835090799985;-0.00824545999930848
13.2759290670594;53.1371613613535;44.1752636199992;-0.00824545999930848
13.2760326648147;53.1371896867921;44.1670181599999;-0.00824545999930848
13.2761395473239;53.1372131881365;44.1587727000006;-0.00824545999930137
13.276911642384;53.1373631603115;44.1000000000058;-0.0587726999947336
13.2769908958387;53.1373785539461;44.0940117999999;-0.00598820000595879
13.2771360669752;53.1374033128479;44.0831600000005;-0.0108517999993651
13.2772838286925;53.1374217135134;44.0723082000011;-0.0108517999993651
13.2774334119563;53.1374336601764;44.0614564000018;-0.0108517999993651
13.2775840382499;53.1374390906609;44.0506046000024;-0.0108517999993651
13.2777349236267;53.137437976705;44.039752800003;-0.010851799999358
13.278287168618;53.1374219019389;44;-0.0397528000030434
13.2783564915402;53.1374198835778;43.9964366000058;-0.00356339999416377
13.2785315918019;53.137412303372;43.9874222333359;-0.00901436666996602
13.2787059062914;53.1373997837665;43.9784078666659;-0.00901436666996602
13.2788790499015;53.1373823524219;43.9693934999959;-0.00901436666997313
13.2794253135511;53.1373193858935;43.9408357999928;-0.0285577000031481
13.2795376728167;53.1373093708832;43.9350021142787;-0.00583368571408727
13.2796510367201;53.1373050939413;43.9291684285646;-0.00583368571408727
13.2797645964084;53.1373065855832;43.9233347428505;-0.00583368571408727
13.2798775416319;53.1373138351649;43.9175010571364;-0.00583368571408727
13.2799890665251;53.1373267909598;43.9116673714223;-0.00583368571408727
13.2800983753548;53.137345360527;43.9058336857083;-0.00583368571408727
13.2802046881973;53.1373694113715;43.8999999999942;-0.00583368571408016
13.2802763148448;53.1373892381626;43.8959710499985;-0.0040289499956998
13.2803458859054;53.137411555488;43.8919421000028;-0.0040289499956998
13.280983147212;53.1376306405534;43.8544407000009;-0.0375014000019291
13.2811047142755;53.1376764081188;43.8471114000022;-0.00732929999867338
13.281219809191;53.1377278724695;43.8397821000035;-0.00732929999867338
13.2813276954531;53.1377847042889;43.8324528000048;-0.00732929999867338
13.2814276826761;53.1378465399131;43.8251235000062;-0.00732929999867338
13.2817561329454;53.1380666346565;43.8000000000029;-0.0251235000032466
13.2817693066723;53.1380754622594;43.7990049999935;-0.000995000009424984
13.2818474927199;53.1381228965433;43.7933998499939;-0.00560514999961015
13.2819331033611;53.1381654435692;43.7877946999943;-0.00560514999961015
13.2820252976058;53.1382026853703;43.7821895499947;-0.00560514999961015
13.2821231697816;53.1382342560955;43.776584399995;-0.00560514999961015
13.2822257584313;53.138259845604;43.7709792499954;-0.00560514999961015
13.2823320557589;53.1382792025125;43.7653740999958;-0.00560514999961015
13.2824410175306;53.1382921366646;43.7597689499962;-0.00560514999961015
13.2825515733347;53.1382985209995;43.7541637999966;-0.00560514999961015
13.2826626370982;53.1382982928;43.748558649997;-0.00560514999961015
13.2827731177575;53.1382914543089;43.7429534999974;-0.00560514999961015
13.2829372124077;53.1382763232791;43.734578699994;-0.00837480000336654
13.2831059089205;53.1382582741752;43.7259340249948;-0.00864467499923194
13.2832729788689;53.1382353994926;43.7172893499956;-0.00864467499923194
13.2834380407393;53.1382077514684;43.7086446749963;-0.00864467499923194
13.2836007176057;53.1381753932399;43.6999999999971;-0.00864467499923194
13.2837297593964;53.1381459553535;43.692990399999;-0.00700959999812767
13.2849380266784;53.137854196327;43.6268659000052;-0.066124499993748
13.285037922083;53.1378333088054;43.6214927200053;-0.00537317999987863
13.2851406471177;53.1378181775605;43.6161195400055;-0.00537317999987863
13.2852452867655;53.1378089373716;43.6107463600056;-0.00537317999987863
13.2853509089577;53.1378056705441;43.6053731800057;-0.00537317999987863
13.2854565728752;53.137808406176;43.6000000000058;-0.00537317999987863
13.2855639302846;53.1378174131421;43.5941930900051;-0.00580691000068612
13.2856693383001;53.1378326155593;43.5883861800044;-0.00580691000068612
13.2857718106325;53.1378538711801;43.5825792700038;-0.00580691000068612
13.2858703884582;53.1378809811177;43.5767723600031;-0.00580691000068612
13.285964149389;53.1379136917069;43.5709654500024;-0.00580691000068612
13.2860522161028;53.1379516968774;43.5651585400017;-0.00580691000068612
13.2861337645515;53.1379946410175;43.559351630001;-0.00580691000068612
13.2862080316712;53.1380421223007;43.5535447200003;-0.00580691000068612
13.2862743225225;53.1380936964457;43.5477378099996;-0.00580691000068612
13.286332016793;53.1381488808728;43.541930899999;-0.00580691000065769
13.2865934592806;53.1384280520104;43.5133997999947;-0.0285311000043293
13.2866393187994;53.1384699007102;43.5089331999964;-0.00446659999821719
13.2866944137422;53.1385075061342;43.5044665999982;-0.00446659999821719
13.2867576726814;53.1385401369576;43.5;-0.0044665999982243
13.2868276600086;53.138567091143;43.4938956769228;-0.00610432307719577
13.2869031888863;53.1385879462722;43.4877913538456;-0.00610432307719577
13.2869827986957;53.1386022990362;43.4816870307684;-0.00610432307719577
13.2870649498931;53.1386098718728;43.4755827076912;-0.00610432307719577
13.2871480537846;53.1386105183342;43.469478384614;-0.00610432307719577
13.2872305032514;53.1386042259194;43.4633740615368;-0.00610432307719577
13.2873107038318;53.1385911163161;43.4572697384596;-0.00610432307719577
13.287387104558;53.1385714430471;43.4511654153824;-0.00610432307719577
13.2874582279517;53.138545586567;43.4450610923052;-0.00610432307719577
13.2875226985979;53.1385140469042;43.438956769228;-0.00610432307719577
13.2875792697443;53.1384774339907;43.4328524461508;-0.00610432307719577
13.2876268474116;53.1384364558655;43.4267481230737;-0.00610432307719577
13.2876645115488;53.1383919049825;43.4206437999965;-0.00610432307718156
13.2877742456887;53.1382361548254;43.3999999999942;-0.0206438000022899
13.287865016303;53.1381073182377;43.3830361;-0.0169638999941526
13.2879051994754;53.1380415213103;43.3745346888884;-0.00850141111166636
13.2879345341869;53.1379736836346;43.3660332777767;-0.00850141111166636
13.2879527415253;53.1379044503271;43.357531866665;-0.00850141111166636
13.2879596483993;53.1378344797733;43.3490304555534;-0.00850141111166636
13.2879551891824;53.1377644373665;43.3405290444417;-0.00850141111166636
13.287939406335;53.1376949891798;43.33202763333;-0.00850141111166636
13.2879124499988;53.1376267956326;43.3235262222184;-0.00850141111166636
13.2878745765663;53.1375605052103;43.3150248111067;-0.00850141111166636
13.2878261462415;53.1374967482973;43.3065233999951;-0.00850141111163794
13.2877850435217;53.137448954701;43.3000000000029;-0.00652339999214746
13.2876215708045;53.1372588672829;43.2738565000036;-0.0261434999993071
13.287560639793;53.1371823933749;43.2634955166698;-0.0103609833337615
13.2875075618086;53.1371038311246;43.2531345333361;-0.0103609833337615
13.2874625336135;53.1370234718291;43.2427735500023;-0.0103609833337615
13.28742572212;53.1369416134473;43.2324125666686;-0.0103609833337615
13.2873972637713;53.1368585594946;43.2220515833348;-0.0103609833337615
13.2873772640367;53.1367746179178;43.211690600001;-0.0103609833337757
13.2873595030947;53.1366795199836;43.1999999999971;-0.0116906000039307
13.2873457554018;53.1366059097811;43.191032600007;-0.00896739999006968
13.2873406307507;53.1365481825363;43.1840300923146;-0.0070025076923983
13.2873467516983;53.1364904903963;43.1770275846222;-0.0070025076923983
13.2873640344324;53.1364336228965;43.1700250769298;-0.0070025076923983
13.2873922423902;53.1363783582838;43.1630225692374;-0.0070025076923983
13.2874309894985;53.136325452866;43.156020061545;-0.0070025076923983
13.2874797454583;53.1362756306621;43.1490175538526;-0.0070025076923983
13.287537843005;53.1362295734942;43.1420150461602;-0.0070025076923983
13.2876044870407;53.1361879116572;43.1350125384678;-0.0070025076923983
13.2876787655161;53.1361512152939;43.1280100307754;-0.0070025076923983
13.2877596619128;53.1361199865929;43.121007523083;-0.0070025076923983
13.2878460691541;53.1360946529167;43.1140050153906;-0.0070025076923983
13.2879368047546;53.1360755609538;43.1070025076982;-0.0070025076923983
13.2880306270015;53.1360629719752;43.1000000000058;-0.00700250769241961
13.288125875391;53.1360570680881;43.093008900003;-0.00699110000277869
13.2893992290112;53.1360230439219;43;-0.0930089000030421
13.2899461612979;53.1360084250908;42.9591235999978;-0.040876400002162
13.290133055611;53.1360057778696;42.9451644666648;-0.0139591333330245
13.2903199709118;53.1360078194646;42.9312053333318;-0.0139591333330245
13.2905065820928;53.1360145463236;42.9172461999988;-0.0139591333330173
13.290736813983;53.1360257448666;42.8999999999942;-0.0172462000045925
13.291369550366;53.1360565184185;42.851966000002;-0.0480339999921853
13.291506721854;53.1360604695896;42.8415728000022;-0.0103931999998181
13.2916440288248;53.1360589990086;42.8311796000024;-0.0103931999998181
13.2917808793445;53.1360521130163;42.8207864000025;-0.0103931999998181
13.2919166834475;53.1360398412993;42.8103932000027;-0.0103931999998181
13.2920508556808;53.1360222367624;42.8000000000029;-0.010393199999811
13.292183355487;53.1359992705518;42.7895809857166;-0.0104190142862635
13.2923130508774;53.1359711038897;42.7791619714304;-0.0104190142862635
13.2924393781315;53.1359378592049;42.7687429571441;-0.0104190142862635
13.2925617881718;53.1358996809976;42.7583239428579;-0.0104190142862635
13.2926797489518;53.1358567352111;42.7479049285716;-0.0104190142862635
13.292792747768;53.1358092085105;42.7374859142853;-0.0104190142862635
13.2929002934892;53.1357573074714;42.727066899999;-0.0104190142862848
13.2931523262103;53.1356272355734;42.7019770000043;-0.0250898999947822
13.293172110571;53.1356169345025;42.6999999999971;-0.00197700000717305
13.2933103792416;53.1355395362167;42.6857142857126;-0.014285714284469
13.2934402389775;53.1354570384122;42.6714285714282;-0.014285714284469
13.2935611708055;53.1353697708179;42.6571428571437;-0.014285714284469
13.2936726914442;53.1352780822243;42.6428571428592;-0.014285714284469
13.2937743552355;53.1351823390893;42.6285714285747;-0.014285714284469
13.2938657559248;53.1350829240731;42.6142857142903;-0.014285714284469
13.2939465282842;53.1349802345086;42.6000000000058;-0.0142857142844548
13.2939941973881;53.1349103345533;42.5905086500061;-0.00949134999973467
13.2940369385229;53.13483929134;42.5810173000064;-0.00949134999973467
13.2943805091688;53.1342283472137;42.5;-0.0810173000063514
13.2945203215787;53.1339797248113;42.4616633999976;-0.038336600002367
13.2946489953101;53.1337573187275;42.4272660999995;-0.0343972999980906
13.2947368673738;53.1336096123485;42.4043514999939;-0.0229146000056062
13.2947535534756;53.1335815625447;42.3999999999942;-0.00435149999975692
13.2951064676296;53.1329883168479;42.3000000000029;-0.0999999999912689
13.2954593688664;53.1323950793833;42.1999999999971;-0.100000000005821
13.2954734921589;53.1323713458548;42.1964911999967;-0.00350880000041798
13.2958618333817;53.1317186649372;42.1000000000058;-0.0964911999908509
13.2959857934815;53.1315103223428;42.0691991000058;-0.0308009000000311
13.2962642856613;53.1310422484327;42;-0.0691991000057897
13.2966667206403;53.1303658390494;41.8999999999942;-0.100000000005821
13.2967187559849;53.1302783758242;41.887069599994;-0.0129304000001866
13.2968011366376;53.1301300641033;41.8653021999962;-0.0217673999977706
13.2968729776196;53.1299797831897;41.8435347999985;-0.0217673999977706
13.2969341495864;53.1298278038879;41.8217674000007;-0.0217673999977706
13.2969845424226;53.1296744000603;41.8000000000029;-0.0217673999977706
