"x";"y";"km";"distance_to_neighbour"
9.12281397463044;49.3181282976721;85.1666666666667;-0.0333333333304182
9.12240795965309;49.3182675120396;85.1333333333363;-0.0333333333304182
9.12200468697546;49.3184100934929;85.1000000000058;-0.0333333333304324
9.121574111812;49.3185671675663;85.064151300001;-0.0358487000048626
9.12080654788041;49.3188516929154;85;-0.0641513000009581
9.11961005009404;49.3192952022348;84.8999999999942;-0.100000000005821
9.11841355142276;49.3197386901332;84.8000000000029;-0.0999999999912689
9.11721700925348;49.3201821746442;84.6999999999971;-0.100000000005821
9.11602045245445;49.3206256440438;84.6000000000058;-0.0999999999912689
9.11482386865204;49.3210691028416;84.5;-0.100000000005821
9.11434788346546;49.3212454994331;84.4602218999935;-0.0397781000065152
9.11398899916892;49.3213806527628;84.4301109499938;-0.0301109499996528
9.11363301376366;49.3215190443488;84.3999999999942;-0.0301109499996528
9.11324239762542;49.3216759901571;84.3666666666638;-0.0333333333304182
9.11285550974101;49.3218368348496;84.3333333333333;-0.0333333333304182
9.11247244118577;49.3220015405778;84.3000000000029;-0.0333333333304324
9.1120932825239;49.3221700685221;84.2666666666676;-0.0333333333352783
9.11171812263016;49.3223423790826;84.2333333333324;-0.0333333333352783
9.11134704982826;49.3225184317113;84.1999999999971;-0.0333333333352641
9.11098015178907;49.3226981844611;84.1666666666667;-0.0333333333304182
9.11061751457144;49.3228815955404;84.1333333333363;-0.0333333333304182
9.11025922356037;49.3230686217879;84.1000000000058;-0.0333333333304324
9.1099053642061;49.3232592187067;84.0666666666705;-0.0333333333352783
9.10955601872689;49.323453341909;84.0333333333353;-0.0333333333352783
9.10921126938812;49.3236509457114;84;-0.0333333333352641
9.10887844999274;49.3238476310363;83.9673828333325;-0.0326171666674782
9.108550184261;49.3240475602407;83.934765666665;-0.0326171666674782
9.10822654622023;49.3242506882722;83.9021484999976;-0.0326171666674782
9.10820538169177;49.3242641728704;83.8999999999942;-0.00214850000338629
9.107220320282;49.3248917802528;83.8000000000029;-0.0999999999912689
9.10623522696027;49.325519383692;83.6999999999971;-0.100000000005821
9.10560309281009;49.325922103723;83.6358310999931;-0.064168900004006
9.10542496182398;49.3260334245593;83.6179155499995;-0.0179155499936314
9.10524359372112;49.3261424897604;83.6000000000058;-0.0179155499936314
9.10505394678887;49.3262521564669;83.5815927000003;-0.0184073000054923
9.10486102695987;49.3263593569258;83.5631853999948;-0.0184073000054923
9.10419327380861;49.3267230573303;83.5;-0.0631853999948362
9.10313641615362;49.3272986693191;83.3999999999942;-0.100000000005821
9.10207954759837;49.3278742634949;83.3000000000029;-0.0999999999912689
9.10102492408553;49.3284486127522;83.2002145000006;-0.0997855000023264
9.1010226571497;49.3284498479624;83.1999999999971;-0.000214500003494322
9.10076201535104;49.3285964972064;83.1749999999993;-0.0249999999978172
9.1005085987367;49.3287484602481;83.1500000000015;-0.0249999999978172
9.10026266084232;49.3289055850937;83.1250000000036;-0.0249999999978172
9.10002444773034;49.3290677145847;83.1000000000058;-0.0249999999978172
9.09979419925895;49.3292346860297;83.0750000000044;-0.0250000000014552
9.09957214423624;49.3294063328929;83.0500000000029;-0.0250000000014552
9.09935850485552;49.329582483487;83.0250000000015;-0.0250000000014552
9.09915349489933;49.3297629616183;83;-0.0250000000014552
9.09895732115409;49.3299475844994;82.9749999999985;-0.0250000000014552
9.0987701781058;49.3301361696429;82.9499999999971;-0.0250000000014552
9.09859225304958;49.3303285284154;82.9249999999956;-0.0250000000014552
9.09842372406654;49.3305244684068;82.8999999999942;-0.0250000000014552
9.09826475903956;49.3307237948754;82.8749999999964;-0.0249999999978172
9.09811551802411;49.3309263072204;82.8499999999985;-0.0249999999978172
9.09797615042864;49.3311318028657;82.8250000000007;-0.0249999999978172
9.09784679579043;49.3313400762482;82.8000000000029;-0.0249999999978172
9.09772758359332;49.3315509197113;82.7750000000015;-0.0250000000014552
9.09761863333094;49.3317641216579;82.75;-0.0250000000014552
9.09752005412763;49.3319794688068;82.7249999999985;-0.0250000000014552
9.09743194473682;49.3321967457279;82.6999999999971;-0.0250000000014552
9.09735613487416;49.3324104462181;82.6756016499967;-0.0243983500004106
9.09729045342339;49.3326255740753;82.6512032999963;-0.0243983500004106
9.09723496310204;49.3328419243144;82.6268049499959;-0.0243983500004106
9.09718971691917;49.3330592907827;82.6024065999954;-0.0243983500004106
9.0971857607887;49.3330807753002;82.6000000000058;-0.00240659998962656
9.09714041832475;49.3333270532899;82.5724120999948;-0.0275879000109853
9.09710450616541;49.333542805813;82.5482747333299;-0.0241373666649451
9.09707613514102;49.3337590376103;82.5241373666649;-0.0241373666649451
9.09705532011953;49.3339756361207;82.5;-0.0241373666649451
9.09704173936136;49.3342002395526;82.4749999999985;-0.0250000000014552
9.09703628356923;49.3344249899799;82.4499999999971;-0.0250000000014552
9.09703895590085;49.334649761893;82.4249999999956;-0.0250000000014552
9.09704975497489;49.3348744297686;82.3999999999942;-0.0250000000014552
9.09706867464544;49.3350988722163;82.3749999999964;-0.0249999999978172
9.09709570498107;49.3353229598139;82.3499999999985;-0.0249999999978172
9.0971308309959;49.3355465674105;82.3250000000007;-0.0249999999978172
9.09717403318198;49.3357695701217;82.3000000000029;-0.0249999999978172
9.09723142955351;49.3360162951149;82.272244100003;-0.0277558999999457
9.09729871166577;49.3362619511438;82.244488200003;-0.0277558999999457
9.09737583334652;49.33650636909;82.2167323000031;-0.0277558999999599
9.09742528199194;49.3366533063164;82.1999999999971;-0.0167323000059696
9.0977208141919;49.3375314751192;82.1000000000058;-0.0999999999912689
9.09801635414834;49.3384096286359;82;-0.100000000005821
9.09831191019269;49.3392878028397;81.8999999999942;-0.100000000005821
9.09860747123459;49.3401659581616;81.8000000000029;-0.0999999999912689
9.09890304558794;49.3410441215797;81.6999999999971;-0.100000000005821
9.09919863047882;49.3419222823022;81.6000000000058;-0.0999999999912689
9.09934783258961;49.3423655388851;81.5495243000041;-0.050475700001698
9.09941930347359;49.3425832336598;81.5247621500021;-0.0247621500020614
9.09948731835472;49.3428014006526;81.5;-0.0247621500020614
9.09957340538819;49.3430957869531;81.4666666666647;-0.0333333333352783
9.09965319975346;49.3433909292167;81.4333333333294;-0.0333333333352783
9.09972668581161;49.3436867700161;81.3999999999942;-0.0333333333352641
9.0997938486386;49.3439832519723;81.3666666666638;-0.0333333333304182
9.09985467555731;49.3442803172063;81.3333333333333;-0.0333333333304182
9.09990915461727;49.3445779079136;81.3000000000029;-0.0333333333304324
9.09995727599694;49.3448759682721;81.2666666666676;-0.0333333333352783
9.09999902923187;49.3451744382075;81.2333333333324;-0.0333333333352783
9.10003440608136;49.345473259638;81.1999999999971;-0.0333333333352641
9.10005617934841;49.3456913601449;81.1756919999971;-0.0243080000000191
9.10007455567415;49.3459095940763;81.1513839999971;-0.0243080000000191
9.10010980745532;49.3463710379675;81.1000000000058;-0.0513839999912307
9.10017841350773;49.3472690648646;81;-0.100000000005821
9.10023080001146;49.3479547499484;80.9236457999941;-0.0763542000058806
9.10024877465636;49.3481670360889;80.8999999999942;-0.0236457999999402
9.10028005558764;49.3484660517783;80.8666666666638;-0.0333333333304182
9.1003182829001;49.3487647226577;80.8333333333333;-0.0333333333304182
9.1003634479048;49.3490629798552;80.8000000000029;-0.0333333333304324
9.10041553990293;49.3493607539779;80.7666666666676;-0.0333333333352783
9.10047454738423;49.3496579769795;80.7333333333324;-0.0333333333352783
9.10054045686608;49.3499545803187;80.6999999999971;-0.0333333333352641
9.10061325381265;49.3502504964545;80.6666666666667;-0.0333333333304182
9.10069292105955;49.3505456562789;80.6333333333363;-0.0333333333304182
9.10077944035713;49.3508399917224;80.6000000000058;-0.0333333333304324
9.10087056522693;49.3511266883281;80.567434250006;-0.032565749999776
9.10096819135145;49.3514124701837;80.5348685000063;-0.032565749999776
9.1010761966852;49.3517179481555;80.5;-0.0348685000062687
9.10138595668381;49.352594030312;80.3999999999942;-0.100000000005821
9.10148230406284;49.3528665223654;80.3688965000038;-0.0311034999904223
9.10155621143309;49.3530672896686;80.3459310000035;-0.0229655000002822
9.10163563625867;49.353267155869;80.3229655000032;-0.0229655000002822
9.10172055289583;49.3534660562681;80.3000000000029;-0.0229655000002822
9.10181920354023;49.3536814039943;80.2750000000015;-0.0250000000014552
9.10192429184382;49.3538954483123;80.25;-0.0250000000014552
9.10203577757636;49.3541081071112;80.2249999999985;-0.0250000000014552
9.10215361805179;49.3543192988102;80.1999999999971;-0.0250000000014552
9.10224214402583;49.3544700221623;80.1820452999964;-0.0179547000007005
9.10233390696188;49.3546199171872;80.1640905999957;-0.0179547000007005
9.10266721783258;49.355153466039;80.1000000000058;-0.0640905999898678
9.10318728701184;49.3559859439173;80;-0.100000000005821
9.10339345295528;49.3563159468075;79.9603607000026;-0.0396392999973614
9.10346824534781;49.3564425234385;79.9452705250005;-0.0150901750021148
9.10353557504961;49.3565708753178;79.9301803499984;-0.0150901750021148
9.10359534355912;49.3567008147816;79.9150901749963;-0.0150901750021148
9.10364746342785;49.3568321518434;79.8999999999942;-0.0150901750021148
9.10369378781218;49.3569710635923;79.8841875666621;-0.0158124333320302
9.10373155598997;49.3571110760147;79.8683751333301;-0.0158124333320302
9.1037607072549;49.3572519643338;79.8525626999981;-0.0158124333320302
9.10378119473296;49.3573935023647;79.8367502666661;-0.0158124333320302
9.10379298545821;49.3575354628776;79.820937833334;-0.0158124333320302
9.10379606042612;49.3576776179622;79.805125400002;-0.0158124333320302
9.10379528295606;49.357723700346;79.8000000000029;-0.00512539999908768
9.10378535557548;49.3579033999085;79.7800000000017;-0.0200000000011613
9.10376447190206;49.358082698266;79.7600000000006;-0.0200000000011613
9.10373266500008;49.3582613105189;79.7399999999994;-0.0200000000011613
9.10368998529191;49.358438952855;79.7199999999983;-0.0200000000011613
9.10363650047871;49.3586153429999;79.6999999999971;-0.0200000000011755
9.10357229553805;49.3587902007185;79.6799999999988;-0.0199999999982481
9.10349747227174;49.3589632481056;79.6600000000006;-0.0199999999982481
9.10341214946697;49.3591342101796;79.6400000000023;-0.0199999999982481
9.1033164625993;49.3593028152698;79.6200000000041;-0.0199999999982481
9.10321056361811;49.3594687954479;79.6000000000058;-0.0199999999982765
9.10309971931312;49.3596250593139;79.5808447000054;-0.0191553000004205
9.1029798231238;49.3597784455915;79.561689400005;-0.0191553000004205
9.10285104974221;49.3599287306857;79.5425341000046;-0.0191553000004205
9.10271358680599;49.3600756955204;79.5233788000041;-0.0191553000004205
9.10253687551811;49.3602513720012;79.5;-0.0233788000041386
9.10233979292238;49.3604356397329;79.4749999999985;-0.0250000000014552
9.10213449006721;49.3606160381579;79.4499999999971;-0.0250000000014552
9.101921144832;49.3607924108963;79.4249999999956;-0.0250000000014552
9.10169994207368;49.3609646050566;79.3999999999942;-0.0250000000014552
9.10147107627374;49.361132469728;79.3749999999964;-0.0249999999978172
9.10123474310373;49.3612958611337;79.3499999999985;-0.0249999999978172
9.10099114736211;49.3614546376338;79.3250000000007;-0.0249999999978172
9.10074050014924;49.3616086615876;79.3000000000029;-0.0249999999978172
9.10050866260177;49.3617433382822;79.2774613666697;-0.0225386333331699
9.10027143338409;49.3618739485987;79.2549227333366;-0.0225386333331699
9.10002897961443;49.3620004005045;79.2323841000034;-0.0225386333331699
9.09967694078629;49.3621790575674;79.1999999999971;-0.0323841000063112
9.09858984189132;49.3627307378816;79.1000000000058;-0.0999999999912689
9.09750275581344;49.3632823881147;79;-0.100000000005821
9.09641561651519;49.363834043403;78.8999999999942;-0.100000000005821
9.09532845976653;49.3643856848259;78.8000000000029;-0.0999999999912689
9.09424127043279;49.364937320491;78.6999999999971;-0.100000000005821
9.09315406502346;49.3654889413889;78.6000000000058;-0.0999999999912689
9.09240567286103;49.3658686436213;78.5311646000046;-0.0688354000012623
9.09206444733991;49.3660385111506;78.5;-0.0311646000045585
9.09169425880541;49.3662156475338;78.4666666666647;-0.0333333333352783
9.09131882175022;49.3663880092763;78.4333333333294;-0.0333333333352783
9.09093828052059;49.3665555300845;78.3999999999942;-0.0333333333352641
9.09055278789897;49.3667181430711;78.3666666666638;-0.0333333333304182
9.09016248579116;49.3668757883093;78.3333333333333;-0.0333333333304182
9.08976752426936;49.3670284051661;78.3000000000029;-0.0333333333304324
9.08936804571538;49.3671759382216;78.2666666666676;-0.0333333333352783
9.08896421302994;49.3673183272145;78.2333333333324;-0.0333333333352783
9.08855618150894;49.3674555173756;78.1999999999971;-0.0333333333352641
9.08814411932819;49.3675874523063;78.1666666666667;-0.0333333333304182
9.08772817390754;49.3677140851702;78.1333333333363;-0.0333333333304182
9.08730850520529;49.36783536726;78.1000000000058;-0.0333333333304324
9.08688526174576;49.3679512557645;78.0666666666705;-0.0333333333352783
9.08645861895305;49.3680617019405;78.0333333333353;-0.0333333333352783
9.08602874092058;49.3681666633032;78;-0.0333333333352641
9.08559699797918;49.3682658309664;77.9667584666652;-0.0332415333347598
9.08516236729804;49.3683594661124;77.9335169333305;-0.0332415333347598
9.08472501512653;49.3684475329217;77.9002753999957;-0.0332415333347456
9.0847213814276;49.3684482389969;77.8999999999942;-0.000275400001555681
9.08398756084499;49.3685908852975;77.8443913999945;-0.0556085999996867
9.08369381144023;49.3686459083959;77.8221956999987;-0.0221956999957911
9.08339843672602;49.3686970871755;77.8000000000029;-0.0221956999957911
9.08306394106663;49.3687501033013;77.7750000000015;-0.0250000000014552
9.08272770261059;49.3687981894835;77.75;-0.0250000000014552
9.08238989173743;49.3688413213552;77.7249999999985;-0.0250000000014552
9.08205067962494;49.3688794770598;77.6999999999971;-0.0250000000014552
9.08171024022885;49.3689126370375;77.6749999999993;-0.0249999999978172
9.08136874400844;49.3689407847683;77.6500000000015;-0.0249999999978172
9.0810263640104;49.3689639059888;77.6250000000036;-0.0249999999978172
9.08068327373011;49.3689819889826;77.6000000000058;-0.0249999999978172
9.08033964627728;49.3689950245192;77.5750000000044;-0.0250000000014552
9.07999565652836;49.3690030060389;77.5500000000029;-0.0250000000014552
9.07965147879663;49.3690059294972;77.5250000000015;-0.0250000000014552
9.07930728749082;49.3690037934126;77.5;-0.0250000000014552
9.07896325639049;49.368996599039;77.4749999999985;-0.0250000000014552
9.0786195604604;49.368984349835;77.4499999999971;-0.0250000000014552
9.07827637386513;49.3689670520077;77.4249999999956;-0.0250000000014552
9.07793387051065;49.3689447143225;77.3999999999942;-0.0250000000014552
9.07759222582306;49.3689173483931;77.3749999999964;-0.0249999999978172
9.07725161104341;49.3688849678449;77.3499999999985;-0.0249999999978172
9.07691219877038;49.368847589086;77.3250000000007;-0.0249999999978172
9.0765741609922;49.3688052310573;77.3000000000029;-0.0249999999978172
9.07623767144546;49.3687579153095;77.2750000000015;-0.0250000000014552
9.07590289817379;49.3687056658021;77.25;-0.0250000000014552
9.07557001080816;49.3686485090109;77.2249999999985;-0.0250000000014552
9.07523917802224;49.3685864738981;77.1999999999971;-0.0250000000014552
9.07491056244896;49.3685195908549;77.1749999999993;-0.0249999999978172
9.07458433566266;49.3684478946701;77.1500000000015;-0.0249999999978172
9.07426066296099;49.3683714216739;77.1250000000036;-0.0249999999978172
9.07393970834515;49.3682902106169;77.1000000000058;-0.0249999999978172
9.07367001186953;49.3682177232264;77.0788173333373;-0.0211826666685084
