"x";"y";"km";"distance_to_neighbour"
9.2268096393287;54.3409633868572;62.2806495999976;0.0806496000004699
9.22705717199835;54.3408668988358;62.3000000000029;0.0193504000053508
9.22743088854286;54.3407031128862;62.330386200003;0.0303862000000663
9.22781440277206;54.3405089252757;62.3633949000068;0.0330087000038475
9.22820991538158;54.3402750027944;62.3999999999942;0.0366050999873551
9.2285152475394;54.3400652057836;62.4306573999929;0.0306573999987449
9.22881793147826;54.3398244692902;62.4639110999997;0.0332537000067532
9.2291109757966;54.3395491882632;62.5;0.0360889000003226
9.2293990915408;54.3392181587545;62.5413400999969;0.0413400999968871
9.22964247895889;54.3389035537031;62.5797722999996;0.0384322000027169
9.22976125806072;54.3387356149663;62.6000000000058;0.0202277000062168
9.22988717465499;54.3385114793777;62.6262618000037;0.0262617999978829
9.2299781273882;54.3382877607909;62.6518603000004;0.025598499996704
9.23004200088518;54.3380335975898;62.6804584000056;0.0285981000051834
9.23006235439743;54.3378584638257;62.6999999999971;0.0195415999914985
9.23006186335761;54.3376454383289;62.7237128999986;0.0237129000015557
9.23003128928614;54.3374226513978;62.7485919000028;0.0248790000041481
9.22998413986513;54.3372436109184;62.7687563999934;0.0201644999906421
9.229920558407;54.3370747242698;62.7880054999987;0.0192491000052541
9.22987543456234;54.3369702468249;62.8000000000029;0.0119945000042208
9.2296496847326;54.3364475396193;62.8600019000005;0.0600018999975873
9.22948214630718;54.3361017638692;62.8999999999942;0.0399980999936815
9.22933054532143;54.3358399541608;62.9307639000035;0.0307639000093332
9.22911671824099;54.3355230067502;62.9686842999945;0.0379203999909805
9.22891812944765;54.3352667060253;63;0.0313157000055071
9.22844408936478;54.3346890056902;63.071305599995;0.0713055999949574
9.22825918399713;54.3344549218579;63.1000000000058;0.0286944000108633
9.22807530866041;54.3342023270583;63.1305520000024;0.0305519999965327
9.22788579016256;54.3339161179231;63.164709100005;0.0341571000026306
9.22770802835819;54.3336165399488;63.1999999999971;0.0352908999921056
9.22757107823778;54.3333581712436;63.2301046000066;0.0301046000095084
9.22742038297187;54.3330348931271;63.2673968000017;0.0372921999951359
9.22730591827358;54.3327497036446;63.3000000000029;0.0326032000011764
9.22722889248499;54.3325286651043;63.3251065999939;0.025106599990977
9.22715202032456;54.3322720098893;63.3541067000042;0.0290001000103075
9.22706551275182;54.3319067073909;63.3951524000004;0.0410456999961752
9.22705683332055;54.3318634491919;63.3999999999942;0.00484759999380913
9.22697856262316;54.3314733266683;63.4437177999935;0.0437177999992855
9.22694312270239;54.3312672870087;63.4667653999932;0.0230475999996997
9.22691260797098;54.330969213848;63.5;0.0332346000068355
9.22690584092672;54.3306955957839;63.5304577000061;0.0304577000060817
9.22691945271528;54.3304225721035;63.5608590000047;0.0304012999986298
9.22695711232706;54.3301275747184;63.5937844;0.0329253999952925
9.22696644959733;54.3300719976765;63.6000000000058;0.00621560000581667
9.22711667466735;54.3291777833318;63.6999999999971;0.0999999999912689
9.22726689172688;54.3282835668786;63.8000000000029;0.100000000005821
9.2273499331395;54.3277892248826;63.855283900004;0.0552839000010863
9.22740316273923;54.3273886627784;63.8999999999942;0.0447160999901826
9.2274247088384;54.3270905103063;63.9332136000012;0.0332136000070022
9.22743086450517;54.3268249798075;63.9627694999945;0.0295558999932837
9.22742117899117;54.326490517555;64;0.0372305000055349
9.22741290364639;54.3263692933547;64.0135035999992;0.0135035999992397
9.22738396833387;54.326002356149;64.0543889999972;0.0408853999979328
9.22732719262397;54.3255939187871;64.1000000000058;0.0456110000086483
9.22726332961352;54.3253276950741;64.1299215000035;0.0299214999977266
9.22718742254685;54.3250880591028;64.1570471000014;0.0271255999978166
9.22708029753029;54.3248176881217;64.1879367999936;0.0308896999922581
9.22703414767796;54.3247127179398;64.1999999999971;0.0120632000034675
9.22694876659188;54.3245185051297;64.2223185000039;0.0223185000068042
9.22682026964245;54.3242456009823;64.2538227000041;0.0315042000001995
9.22660274344697;54.3238506821842;64.3000000000029;0.046177299998817
9.22651672247364;54.3237111319381;64.3165086999943;0.016508699991391
9.22608229795151;54.3230262120395;64.3978073000035;0.0812986000091769
9.22607031675878;54.3230077976237;64.3999999999942;0.00219269999070093
9.2259539766653;54.3228634181813;64.4177796000004;0.017779600006179
9.2257736832683;54.3227059494434;64.4388888999965;0.0211092999961693
9.22556878191084;54.3225764962975;64.4585367999971;0.0196479000005638
9.22530507464076;54.3224556960965;64.480355000007;0.021818200009875
9.22504107672164;54.3223703747386;64.5;0.0196449999930337
9.22474443586197;54.3223069576183;64.5205697000056;0.0205697000055807
9.22434636158284;54.3222669888406;64.5468735000031;0.0263037999975495
9.22408841730405;54.3222663474273;64.5636720000039;0.016798500000732
9.22376712312464;54.3222931610032;64.5848079999996;0.0211359999957494
9.22366054253026;54.3223072846723;64.5919251000014;0.00711710000177845
9.22353999711438;54.3223242588766;64.6000000000058;0.00807490000443067
9.22306525938298;54.3224112858031;64.6323856999952;0.0323856999893906
9.22257318890815;54.3225384116006;64.6674043999956;0.0350187000003643
9.22214081889348;54.3226860849518;64.6999999999971;0.032595600001514
9.22187045463696;54.3227987431254;64.7216024999943;0.0216024999972433
9.22163715461962;54.3229108086457;64.7412492000003;0.0196467000059783
9.22095875111173;54.3232591707756;64.8000000000029;0.0587508000025991
9.22000718061416;54.3237477877158;64.8823989999946;0.0823989999917103
9.21980537046709;54.3238531181656;64.8999999999942;0.0176009999995586
9.21892889673064;54.3243538396038;64.9797440999973;0.079744100003154
9.21871444020449;54.3244857436826;65;0.0202559000026667
9.21765549512755;54.325137045775;65.1000000000058;0.100000000005821
9.21726521544809;54.3253770777159;65.1368600999995;0.0368600999936461
9.21693308136421;54.3255671352035;65.1671015000029;0.0302414000034332
9.21654623640474;54.3257574607258;65.1999999999971;0.0328984999941895
9.21615731875334;54.3259209000642;65.2311670000054;0.0311670000082813
9.2156729272167;54.3261088989604;65.2689998999995;0.0378328999941004
9.21526294784971;54.3262507699158;65.3000000000029;0.031000100003439
9.21478741055714;54.3263769598461;65.3339910000068;0.0339910000038799
9.21430681851847;54.3264683997208;65.3668861000042;0.032895099997404
9.2138086606958;54.3265288351501;65.3999999999942;0.0331138999899849
9.21337917431778;54.3265546901351;65.4280949999957;0.0280950000014855
9.21302764094564;54.3265583157519;65.4509732000006;0.022878200004925
9.21268826801203;54.326546925154;65.4730929999932;0.0221197999926517
9.21227876245435;54.3265134031835;65.5;0.0269070000067586
9.21193406205228;54.3264678801223;65.5229950999928;0.0229950999928406
9.21150742426004;54.326388219807;65.5521385000029;0.0291434000100708
9.21110065106565;54.3262860402364;65.5809481000033;0.0288096000003861
9.21083750868555;54.3262110021561;65.6000000000058;0.0190519000025233
9.2106150132482;54.3261475546734;65.6161063000036;0.016106299997773
9.21017058829303;54.3260142395555;65.6486059000017;0.0324995999981184
9.20948769281875;54.3257821407909;65.6999999999971;0.0513940999953775
9.20894358972485;54.3255713551991;65.7424701999989;0.0424702000018442
9.20829390316652;54.3252856584325;65.7953674000019;0.0528972000029171
9.20823845076042;54.3252595530359;65.8000000000029;0.00463260000105947
9.20704127455189;54.3246959548346;65.8999999999942;0.0999999999912689
9.20584413260153;54.3241323446713;66;0.100000000005821
9.20464702029149;54.3235687216557;66.1000000000058;0.100000000005821
9.20344994377995;54.3230050875757;66.1999999999971;0.0999999999912689
9.20225289845351;54.3224414424399;66.3000000000029;0.100000000005821
9.20149672519289;54.3220853719094;66.3631721999991;0.0631721999961883
9.20106092042207;54.3218741990539;66.3999999999942;0.0368277999950806
9.20051728670005;54.3215931143209;66.4472211999964;0.0472212000022409
9.19993067468764;54.3212655927817;66.5;0.0527788000035798
9.19943311862739;54.3209659324094;66.5464785999939;0.0464785999938613
9.19887079424178;54.320614944248;66.6000000000058;0.0535214000119595
9.19850406985594;54.3203860391331;66.6349075000035;0.0349074999976438
9.19784210355573;54.3199475751797;66.6999999999971;0.0650924999936251
9.19747961159495;54.3196835001755;66.7376869;0.0376869000028819
9.19691466347543;54.3192314629886;66.8000000000029;0.0623131000029389
9.1966042841481;54.3189580018513;66.8365267000045;0.0365267000015592
9.19634619672881;54.318714576279;66.8684019999928;0.0318752999883145
9.1961023073683;54.3184690752357;66.8999999999942;0.0315980000013951
9.19602981976765;54.3183928194264;66.9097093000019;0.00970930000767112
9.19536110245211;54.3176819519082;67;0.0902906999981496
9.19490493495759;54.3171970137716;67.0615966000041;0.0615966000041226
9.19460738623031;54.3168990268898;67.1000000000058;0.0384034000016982
9.19421006007303;54.3165484668987;67.1468122999941;0.0468122999882326
9.19371422449611;54.3161686406439;67.1999999999971;0.0531877000030363
9.19364668969244;54.3161209896997;67.2068904000043;0.00689040000725072
9.19332092388033;54.3158932360475;67.2399478000007;0.0330573999963235
9.19319280511887;54.3158125055994;67.2522099000053;0.012262100004591
9.19303817759275;54.3157337731015;67.2655579999991;0.0133480999938911
9.19284004509036;54.3156552142021;67.2811422999948;0.0155842999956803
9.19257952338874;54.3155811584312;67.3000000000029;0.0188577000080841
9.19239163654967;54.3155447920441;67.3128890999942;0.0128890999912983
9.19215541846641;54.3155166656582;67.3285884999932;0.0156993999989936
9.19187261971417;54.3155069643898;67.3470374000026;0.018448900009389
9.19160468697612;54.3155213072674;67.3645593999972;0.0175219999946421
9.19134898270807;54.3155572099451;67.3816855000041;0.0171261000068625
9.19108817467724;54.315618711055;67.3999999999942;0.0183144999900833
9.19082991652937;54.3157095363418;67.4196342000068;0.0196342000126606
9.19054538845516;54.3158574378765;67.4444373000006;0.0248030999937328
9.19037401761352;54.3159851406766;67.4625240000023;0.0180867000017315
9.19022542654314;54.3161416193102;67.4824670999951;0.0199430999928154
9.19013302660961;54.3162894019305;67.5;0.0175329000048805
9.19008714565633;54.3164087126256;67.5136154999927;0.0136154999927385
9.19006339531394;54.3165488339499;67.5292927999981;0.0156773000053363
9.1900641063327;54.3166307301379;67.5384111000021;0.00911830000404734
9.19007428252931;54.3167700538486;67.5539374000073;0.0155263000051491
9.19014054366176;54.3171819524468;67.6000000000058;0.0460625999985496
9.19026914344848;54.317565896071;67.6435498000064;0.0435498000006191
9.19047675362386;54.318058285987;67.6999999999971;0.0564501999906497
9.19080569623445;54.3188384183698;67.7894234999985;0.0894235000014305
9.19084294972257;54.3189309203439;67.8000000000029;0.0105765000043903
9.1909308039098;54.319197484948;67.8302149999945;0.0302149999915855
9.19098283658554;54.3194211003194;67.855333200001;0.0251182000065455
9.19105811520154;54.3198199890103;67.8999999999942;0.0446667999931378
9.19107202403604;54.3198936892632;67.9082523999969;0.00825240000267513
9.19115737423282;54.3202958782823;67.9533583000011;0.0451059000042733
9.19126511163779;54.3207101899545;68;0.0466416999988724
9.19140824759652;54.3211689431226;68.0519009999989;0.0519009999989066
9.19156258527739;54.3215915820082;68.1000000000058;0.0480990000069141
9.19176642254513;54.3220756089752;68.1554800000013;0.0554799999954412
9.19194978432372;54.3224609841494;68.1999999999971;0.0445199999958277
9.19220191046073;54.3229353834271;68.2552893999964;0.0552893999993103
9.19242532657463;54.3233152790837;68.3000000000029;0.0447106000065105
9.19275299867564;54.3238202281127;68.3601078999927;0.0601078999898164
9.19298750828414;54.3241514010861;68.3999999999942;0.0398921000014525
9.19363432260085;54.324966352168;68.5;0.100000000005821
9.19436345183091;54.3257572084016;68.6000000000058;0.100000000005821
9.19468209422095;54.3260704877517;68.6405630999943;0.0405630999885034
9.19515853724716;54.3265261751193;68.6999999999971;0.0594369000027655
9.19552360620283;54.3268753286908;68.7455516000045;0.0455516000074567
9.19592339522078;54.3273050142725;68.8000000000029;0.054448399998364
9.19618246063721;54.3276549346472;68.8424416000053;0.0424416000023484
9.19633328277044;54.3279025845638;68.8717028999963;0.0292612999910489
9.19645706152513;54.3281462815989;68.8999999999942;0.0282970999978716
9.19658248527838;54.3284605389135;68.9359199000028;0.0359199000085937
9.19667091720819;54.328774246131;68.9713101999951;0.0353902999922866
9.19671655576199;54.3290306031819;69;0.0286898000049405
9.19673737664772;54.3292542405529;69.0249278999981;0.024927899998147
9.1967412064844;54.3293729916396;69.0381474000023;0.0132195000041975
9.19673826833532;54.3295380462607;69.056519100006;0.0183717000036268
9.19672454259662;54.3297139932653;69.0761225000024;0.0196033999964129
9.19669297924443;54.3299277291643;69.1000000000058;0.0238775000034366
9.19661956158504;54.3302331790573;69.1343319000007;0.0343318999948679
9.19655127457025;54.3304374040078;69.157493199993;0.0231612999923527
9.19645718060358;54.3306633962617;69.1833812999976;0.0258881000045221
9.1963909327549;54.3308075969835;69.1999999999971;0.0166186999995261
9.19635860237155;54.3308779673046;69.2081107999984;0.0081108000013046
9.19626061834593;54.3310618784486;69.2295523999928;0.0214415999944322
9.19612368526817;54.331258977168;69.2532321000035;0.023679700010689
9.19601348565357;54.3313891316253;69.2693970999971;0.0161649999936344
9.19590552234155;54.3315004114284;69.2836370000005;0.0142399000033038
9.19576922864964;54.3316239564138;69.3000000000029;0.0163630000024568
9.1955637252785;54.3317839496246;69.3222704999935;0.0222704999905545
9.19539605231047;54.3318965650798;69.338888600003;0.0166181000095094
9.19512981447734;54.3320501381794;69.3632255999983;0.0243369999952847
9.19491928710176;54.3321538950332;69.3811423000006;0.0179167000023881
9.19468550332222;54.3322540383427;69.3999999999942;0.0188576999935322
9.19434042181553;54.3323773620272;69.4263122999982;0.026312300004065
9.19375546804136;54.332564186149;69.4696754000033;0.0433631000050809
9.19334210660075;54.3326901375531;69.5;0.0303245999966748
9.19254741734997;54.3329001916288;69.5567392999947;0.0567392999946605
9.19192520331487;54.3330373451192;69.6000000000058;0.0432607000111602
9.19142380527565;54.3331315065542;69.6342563999933;0.0342563999874983
9.19099434962906;54.3332010747884;69.6632439999958;0.0289876000024378
9.1905133242026;54.3332672573628;69.6953880999936;0.0321440999978222
9.19044398756475;54.3332759192457;69.6999999999971;0.00461190000351053
9.18894046261569;54.333463740096;69.8000000000029;0.100000000005821
9.18743692391728;54.3336515413201;69.8999999999942;0.0999999999912689
9.18663086862994;54.3337522149536;69.9536120999983;0.0536121000041021
9.18593671499763;54.3338478755979;70;0.0463879000017187
9.18572798804493;54.3338802021575;70.0140442999982;0.0140442999982042
9.18445270192991;54.3340828267858;70.1000000000058;0.0859557000076165
9.18296903063478;54.3343185419896;70.1999999999971;0.0999999999912689
9.18181497290973;54.3345018763304;70.2777837000031;0.0777837000059662
9.18148412772552;54.3345515256806;70.3000000000029;0.0222162999998545
