"x";"y";"km";"distance_to_neighbour"
9.21921427429433;52.8491611993163;308.199999999997;0.0191195799998241
9.21906088611911;52.8492915324865;308.219999999998;0.0200000000011755
9.21890021505352;52.8494186092044;308.239999999999;0.0200000000011755
9.21873244952244;52.8495422803928;308.260000000001;0.0200000000011755
9.21855778627847;52.8496624009683;308.280000000002;0.0200000000011755
9.21837643017132;52.8497788300117;308.300000000003;0.0200000000011187
9.21816911601798;52.8499026741345;308.322091475002;0.0220914749988879
9.21795423048184;52.8500216947299;308.344182950001;0.0220914749988879
9.21773207953734;52.8501357222916;308.366274425;0.0220914749988879
9.21750297951369;52.8502445944228;308.388365899998;0.0220914749988879
9.21743287273564;52.8502762586025;308.395000000004;0.00663410000561271
9.21079519370045;52.8714624907943;314.342999999993;5.94799999998941
9.21086899165968;52.871592680834;314.358351300005;0.015351300011389
9.21106921101187;52.8719458913866;314.399999999994;0.0416486999893095
9.21108770432697;52.8719785151902;314.404662300003;0.0046623000089312
9.21114607811898;52.872090614617;314.420551916669;0.0158896166661293
9.21119506145316;52.8722043484464;314.436441533335;0.0158896166661293
9.2112345303008;52.8723194288696;314.452331150001;0.0158896166661293
9.21126438470748;52.8724355646677;314.468220766668;0.0158896166661293
9.21128454904677;52.872552461949;314.484110383334;0.0158896166661293
9.21129497221236;52.8726698248922;314.5;0.015889616666243
9.21129609023207;52.8727722864793;314.513853075001;0.0138530750009522
9.21128978242395;52.8728746791902;314.527706150002;0.0138530750009522
9.21127606086783;52.8729768060864;314.541559225003;0.0138530750009522
9.21125495190332;52.8730784707394;314.555412300004;0.0138530750009522
9.21121214922036;52.8732413298706;314.577706150005;0.0222938500010059
9.21116354332109;52.8734035916896;314.600000000006;0.0222938500010059
9.21109251931703;52.8736113384233;314.625000000004;0.0249999999978172
9.21101198651076;52.87381781151;314.650000000001;0.0249999999978172
9.21092200689966;52.8740228516526;314.674999999999;0.0249999999978172
9.21082264977231;52.874226300657;314.699999999997;0.0249999999978172
9.21071399270363;52.8744279997153;314.724999999999;0.0250000000014552
9.21059611851975;52.8746277950812;314.75;0.0250000000014552
9.21046911803952;52.8748255326036;314.775000000001;0.0250000000014552
9.21033308912711;52.875021059717;314.800000000003;0.0250000000014552
9.2101973272488;52.8752023899523;314.825000000001;0.0249999999978172
9.21005380003948;52.8753815178265;314.849999999999;0.0249999999978172
9.20990260491653;52.87555832164;314.874999999996;0.0249999999978172
9.20974384451067;52.8757326812702;314.899999999994;0.0249999999978172
9.20966240413044;52.8758181394014;314.9123884;0.0123884000058752
9.20956125170325;52.8759169877576;314.926990333333;0.0146019333333243
9.20945209662093;52.8760126691975;314.941592266667;0.0146019333333243
9.20933520914395;52.876104946775;314.9561942;0.0146019333333243
9.20921087868681;52.876193591972;314.970796133333;0.0146019333333243
9.20907941310165;52.8762783852641;314.985398066667;0.0146019333333243
9.20894113791602;52.876359116665;315;0.0146019333333243
9.20878493668976;52.876441319868;315.016666666668;0.0166666666676178
9.20862167794506;52.8765183400922;315.033333333335;0.0166666666676178
9.20845183092699;52.876589955946;315.050000000003;0.0166666666676178
9.20827588382578;52.8766559615712;315.06666666667;0.0166666666676178
9.20809434237335;52.8767161672352;315.083333333338;0.0166666666676178
9.20790772838929;52.8767703998769;315.100000000006;0.0166666666677315
9.20771657152826;52.8768185052824;315.116666666671;0.0166666666652304
9.20752142772506;52.8768603430538;315.133333333336;0.0166666666652304
9.20732285795611;52.8768957929184;315.150000000002;0.0166666666652304
9.20712143305115;52.8769247529671;315.166666666667;0.0166666666652304
9.20691773205159;52.8769471399468;315.183333333332;0.0166666666652304
9.2067123405451;52.8769628895005;315.199999999997;0.0166666666651167
9.20667656028659;52.8769649438703;315.202399000002;0.00239900000451598
9.2059488170672;52.8770073865685;315.251199500002;0.0488005000006524
9.20522199053815;52.877055239058;315.300000000003;0.0488005000006524
9.20447836932863;52.877109872113;315.349999999999;0.0499999999956344
9.20373594358018;52.8771701678574;315.399999999994;0.0499999999956344
9.20325010898507;52.877212749825;315.431755199999;0.0317552000051364
9.2027648712953;52.877257756119;315.463510400004;0.0317552000051364
9.20248680537484;52.8772863091476;315.481755200002;0.018244799997774
9.20220993753917;52.8773188464257;315.5;0.018244799997774
9.20190798782341;52.877359070501;315.520000000001;0.0200000000011755
9.20160786956215;52.8774040332523;315.540000000002;0.0200000000011755
9.20130978586394;52.8774537042516;315.560000000004;0.0200000000011755
9.20101393846244;52.8775080498841;315.580000000005;0.0200000000011755
9.20072052758009;52.8775670333716;315.600000000006;0.0200000000011187
9.20040989997695;52.8776351454955;315.620000000004;0.0199999999982765
9.20010252157925;52.8777084555629;315.640000000002;0.0199999999982765
9.199798629951;52.8777869069186;315.660000000001;0.0199999999982765
9.19949845996526;52.8778704389337;315.679999999999;0.0199999999982765
9.19920224362286;52.8779589870525;315.699999999997;0.0199999999981628
9.19900510646277;52.8780214099119;315.71346875;0.013468750003085
9.19880993529363;52.8780860547574;315.726937500003;0.013468750003085
9.19860217919491;52.8781604040891;315.741550000003;0.0146124999999415
9.19840053201477;52.8782406741979;315.756162500003;0.0146124999999415
9.19820545439806;52.8783266817277;315.770775000003;0.0146124999999415
9.19801739199093;52.8784182302159;315.785387500003;0.0146124999999415
9.19783677442304;52.8785151105414;315.800000000003;0.0146124999998847
9.1976636658984;52.8786173171745;315.814285714287;0.0142857142844832
9.19749884445125;52.8787244210364;315.828571428572;0.0142857142844832
9.19734268820406;52.878836176457;315.842857142856;0.0142857142844832
9.19719555541172;52.8789523270949;315.857142857141;0.0142857142844832
9.19705778363953;52.8790726065248;315.871428571425;0.0142857142844832
9.19692968898845;52.8791967388486;315.88571428571;0.0142857142844832
9.19681156536964;52.879324439328;315.899999999994;0.0142857142843695
9.19672550755211;52.8794276147102;315.911281399996;0.0112814000021899
9.19664596071262;52.8795326851877;315.922562799999;0.0112814000021899
9.19657303870287;52.8796395004407;315.933844200001;0.0112814000021899
9.19650684589914;52.8797479076523;315.945125600003;0.0112814000021899
9.19620139594885;52.8802788374668;316;0.0548743999970611
9.19572525396626;52.8811064348972;316.100000000006;0.100000000005821
9.19543198056548;52.8816161656735;316.161592200006;0.0615921999997227
9.19536815312219;52.8817214934303;316.174394800003;0.012802599997201
9.19529864049931;52.8818254959589;316.1871974;0.012802599997201
9.19522351768881;52.8819280609982;316.199999999997;0.0128025999971442
9.19511126870453;52.8820664732392;316.219999999998;0.0200000000011755
9.19498880561356;52.8822016792248;316.239999999999;0.0200000000011755
9.19485637799005;52.8823334033077;316.260000000001;0.0200000000011755
9.19471425573035;52.8824613769366;316.280000000002;0.0200000000011755
9.19456272850328;52.8825853392044;316.300000000003;0.0200000000011187
9.19440210514606;52.8827050373553;316.320000000001;0.0199999999982765
9.19423271307962;52.8828202273739;316.339999999999;0.0199999999982765
9.194054897594;52.8829306744099;316.359999999998;0.0199999999982765
9.19386902116133;52.883036153281;316.379999999996;0.0199999999982765
9.19367546269697;52.8831364489326;316.399999999994;0.0199999999981628
9.19348709713235;52.8832257130467;316.418356899994;0.0183569000000716
9.193292646281;52.8833100675462;316.436713799994;0.0183569000000716
9.19309245958446;52.8833893608256;316.455070699994;0.0183569000000716
9.19288689679907;52.8834634503746;316.473427599994;0.0183569000000716
9.19273516890331;52.8835139728182;316.486713799997;0.0132862000027671
9.19258132784633;52.8835621002754;316.5;0.0132862000027671
9.19234599298341;52.8836299600534;316.520000000001;0.0200000000011755
9.19210646219201;52.8836922168316;316.540000000002;0.0200000000011755
9.19186309987487;52.8837487758932;316.560000000004;0.0200000000011755
9.19161627626852;52.8837995511894;316.580000000005;0.0200000000011755
9.19136636687962;52.8838444654707;316.600000000006;0.0200000000011187
9.19119179138247;52.8838720835926;316.613224550005;0.0132245499989949
9.19101604696007;52.8838968410314;316.626449100004;0.0132245499989949
9.19011882860454;52.8840155294221;316.693755999993;0.0673068999894895
9.19003552470429;52.8840263468919;316.699999999997;0.00624400000378955
9.18970069032023;52.8840657885187;316.724999999999;0.0250000000014552
9.18936401621865;52.8840990099412;316.75;0.0250000000014552
9.18902581815664;52.8841259800016;316.775000000001;0.0250000000014552
9.18868641332257;52.8841466734049;316.800000000003;0.0250000000014552
9.18832950229126;52.8841616117831;316.825000000001;0.0249999999978172
9.18797198221436;52.8841696094719;316.849999999999;0.0249999999978172
9.18761422191611;52.8841706582206;316.874999999996;0.0249999999978172
9.18725659046891;52.8841647569472;316.899999999994;0.0249999999978172
9.18716559061999;52.8841621450545;316.906365799994;0.00636579999991227
9.18657923571634;52.8841465567832;316.947377500001;0.0410117000064929
9.18599255723402;52.8841363571474;316.988389200007;0.0410117000064929
9.18582641006106;52.8841349361341;317;0.0116107999929227
9.18549561020806;52.8841362900521;317.020000000001;0.0200000000011755
9.18516500072309;52.8841432120557;317.040000000002;0.0200000000011755
9.18483483764741;52.8841556967841;317.060000000004;0.0200000000011755
9.18450537667707;52.8841737345687;317.080000000005;0.0200000000011755
9.18417687296521;52.8841973114399;317.100000000006;0.0200000000011187
9.18384958049263;52.8842264093031;317.120000000004;0.0199999999982765
9.18352375317723;52.8842610054737;317.140000000002;0.0199999999982765
9.18319964336293;52.8843010731587;317.160000000001;0.0199999999982765
9.18287750206544;52.8843465813269;317.179999999999;0.0199999999982765
9.18255757877818;52.884397494734;317.199999999997;0.0199999999981628
9.18225705846378;52.8844506241917;317.219999999998;0.0200000000011755
9.18195895536869;52.8845085232167;317.239999999999;0.0200000000011755
9.18166347630721;52.8845711516424;317.260000000001;0.0200000000011755
9.18137082627586;52.8846384660211;317.280000000002;0.0200000000011755
9.18108120831125;52.884710419654;317.300000000003;0.0200000000011187
9.18079482330699;52.8847869626142;317.320000000001;0.0199999999982765
9.18051187000174;52.8848680418107;317.339999999999;0.0199999999982765
9.18023254471435;52.8849536009948;317.359999999998;0.0199999999982765
9.17995704125009;52.8850435808091;317.379999999996;0.0199999999982765
9.17968555076629;52.8851379188293;317.399999999994;0.0199999999981628
9.1793993751035;52.8852437419938;317.418677874997;0.0186778750030498
9.17911824892084;52.8853544073878;317.43735575;0.0186778750030498
9.17884239608854;52.8854698269;317.456033625003;0.0186778750030498
9.1785720362834;52.8855899086333;317.474711500006;0.0186778750030498
9.17839358106954;52.8856748289976;317.487355750003;0.0126442499968107
9.17822061887906;52.8857638110524;317.5;0.0126442499968107
9.17803212789993;52.8858690684958;317.514285714287;0.0142857142865296
9.17785132213743;52.8859791485669;317.528571428573;0.0142857142865296
9.17767853856324;52.8860938461432;317.54285714286;0.0142857142865296
9.17751409920817;52.8862129474962;317.557142857146;0.0142857142865296
9.1773583105619;52.8863362306898;317.571428571433;0.0142857142865296
9.17721146300163;52.8864634659933;317.585714285719;0.0142857142865296
9.17707383025062;52.8865944163094;317.600000000006;0.0142857142866433
9.17695920600185;52.8867139867789;317.613551050005;0.0135510499991938
9.17685226594415;52.8868361343704;317.627102100004;0.0135510499991938
9.17675316825552;52.8869606784869;317.640653150003;0.0135510499991938
9.17666205952278;52.8870874349862;317.654204200003;0.0135510499991938
9.17657907452444;52.8872162164534;317.667755250002;0.0135510499991938
9.17650433603107;52.8873468324781;317.681306300001;0.0135510499990801
9.17641016327267;52.8875288052783;317.699999999997;0.0186936999962199
9.17631650148071;52.887724785395;317.719999999998;0.0200000000011755
9.17623021833963;52.8879220009992;317.739999999999;0.0200000000011755
9.17615135841355;52.8881203504618;317.760000000001;0.0200000000011755
9.17607996244297;52.8883197315682;317.780000000002;0.0200000000011755
9.17601606732362;52.8885200415705;317.800000000003;0.0200000000011187
9.17595156085692;52.8887527552721;317.825000000001;0.0249999999978172
9.17589717818465;52.8889864131457;317.849999999999;0.0249999999978172
9.1758529569654;52.889220854092;317.874999999996;0.0249999999978172
9.17581892785341;52.8894559164693;317.899999999994;0.0249999999978172
9.17579543764922;52.8896873886166;317.924570499997;0.0245705000027669
9.17578183097447;52.8899191503044;317.949141;0.0245705000027669
9.1757781170497;52.8901510471746;317.973711500003;0.0245705000028238
9.17577943736136;52.8903991764002;318;0.0262884999974631
9.17578407981387;52.891271219924;318.100000000006;0.100000000005821
9.17578581097555;52.8915962689637;318.137274199995;0.0372741999890422
9.17578241082093;52.8917785852803;318.158182799996;0.0209086000007233
9.17577027517449;52.8919607653989;318.179091399996;0.0209086000007233
9.17574941412287;52.8921426562511;318.199999999997;0.0209086000007801
9.17571713619757;52.8923384301224;318.224999999999;0.0250000000014552
9.17567475018324;52.8925334976896;318.25;0.0250000000014552
9.17562229741313;52.8927276681049;318.275000000001;0.0250000000014552
9.17555982907143;52.8929207513959;318.300000000003;0.0250000000014552
9.17554059936907;52.8929744621365;318.306982800001;0.00698279999778606
9.17549260337613;52.8930929572527;318.322485666666;0.0155028666655994
9.17543579170538;52.8932100177068;318.337988533332;0.0155028666655994
9.17537028064376;52.8933254037437;318.353491399997;0.0155028666655994
9.17529620429877;52.8934388790359;318.368994266663;0.0155028666655994
9.17521371432435;52.8935502111677;318.384497133329;0.0155028666655994
9.17512297961069;52.8936591721111;318.399999999994;0.0155028666654857
9.17510681069257;52.8936773738234;318.402323300004;0.00232330001017544
9.17476231817495;52.8940584880616;318.451161650002;0.0488383499978227
9.17441347405913;52.8944381527973;318.5;0.0488383499978227
9.17405184389917;52.8948253308562;318.550000000003;0.0500000000029104
