"x";"y";"km";"distance_to_neighbour"
13.786713832618;54.0497575619734;594.100000000006;-0.0999999999912689
13.7866848731506;54.0497029363761;594;-0.100000000005821
13.78665591366;54.0496483098742;593.899999999994;-0.100000000005821
13.7866269543527;54.049593684259;593.800000000003;-0.0999999999912689
13.7865979950223;54.0495390577393;593.699999999997;-0.100000000005821
13.7865690358751;54.0494844321063;593.600000000006;-0.0999999999912689
13.7865400767048;54.0494298055688;593.5;-0.100000000005821
13.7865111177178;54.049375179918;593.399999999994;-0.100000000005821
13.7865030672029;54.0493599936318;593.3722003;-0.0277996999939205
13.7864735385975;54.0493225095811;593.300000000003;-0.0722002999973483
13.786432641084;54.0492705915354;593.199999999997;-0.100000000005821
13.7863917437791;54.0492186743689;593.100000000006;-0.0999999999912689
13.7863508465794;54.0491667571861;593;-0.100000000005821
13.7863099493818;54.0491148390912;592.899999999994;-0.100000000005821
13.7862690523927;54.0490629218756;592.800000000003;-0.0999999999912689
13.7862281555089;54.0490110046437;592.699999999997;-0.100000000005821
13.7861872587303;54.0489590873954;592.600000000006;-0.0999999999912689
13.7861463619539;54.0489071692351;592.5;-0.100000000005821
13.7861054653858;54.048855251954;592.399999999994;-0.100000000005821
13.7860645689231;54.0488033346566;592.300000000003;-0.0999999999912689
13.7860236724625;54.0487514164471;592.199999999997;-0.100000000005821
13.7859827762103;54.048699499117;592.100000000006;-0.0999999999912689
13.7859418800634;54.0486475817705;592;-0.100000000005821
13.7859009823965;54.0485956635726;591.899999999994;-0.100000000005821
13.7858681845891;54.0485540260113;591.819799899997;-0.0802000999974553
13.7858584062982;54.0485442657851;591.800000000003;-0.0197998999938136
13.7858090195049;54.0484949733335;591.699999999997;-0.100000000005821
13.785759632728;54.0484456799633;591.600000000006;-0.0999999999912689
13.7857102476958;54.048396387405;591.5;-0.100000000005821
13.7856608611578;54.0483470939887;591.399999999994;-0.100000000005821
13.7856114747393;54.0482978005493;591.300000000003;-0.0999999999912689
13.7855620885435;54.0482485079826;591.199999999997;-0.100000000005821
13.785512702364;54.0481992144972;591.100000000006;-0.0999999999912689
13.7854633179291;54.0481499218237;591;-0.100000000005821
13.7854139319885;54.0481006282922;590.899999999994;-0.100000000005821
13.7853645461675;54.0480513347376;590.800000000003;-0.0999999999912689
13.785315160569;54.0480020420557;590.699999999997;-0.100000000005821
13.7852657749869;54.0479527484551;590.600000000006;-0.0999999999912689
13.7852163911494;54.0479034556664;590.5;-0.100000000005821
13.7851670058062;54.0478541620197;590.399999999994;-0.100000000005821
13.7851176206857;54.0478048692456;590.300000000003;-0.0999999999912689
13.7850851256369;54.0477724338867;590.234199300001;-0.0658007000020007
13.7850681533413;54.0477556049255;590.199999999997;-0.0341993000038201
13.7850185273115;54.0477063955021;590.100000000006;-0.0999999999912689
13.7849688999828;54.0476571870117;590;-0.100000000005821
13.7849192742958;54.0476079784375;589.899999999994;-0.100000000005821
13.7848696486256;54.0475587689444;589.800000000003;-0.0999999999912689
13.7848200231782;54.0475095603236;589.699999999997;-0.100000000005821
13.7847703963288;54.0474603517403;589.600000000006;-0.0999999999912689
13.784720771018;54.0474111421774;589.5;-0.100000000005821
13.7846711459301;54.047361933487;589.399999999994;-0.100000000005821
13.7846215194401;54.047312724834;589.300000000003;-0.0999999999912689
13.7845718944888;54.0472635152014;589.199999999997;-0.100000000005821
13.7845222697604;54.0472143064412;589.100000000006;-0.0999999999912689
13.7844726436298;54.0471650977184;589;-0.100000000005821
13.784423019141;54.0471158889117;588.899999999994;-0.100000000005821
13.7843733946689;54.0470666791862;588.800000000003;-0.0999999999912689
13.7843237688978;54.0470174703937;588.699999999997;-0.100000000005821
13.7843061032194;54.0469999518714;588.6643988;-0.0356011999974726
13.7842741464967;54.0469682632479;588.600000000006;-0.0643987999937963
13.7842245226934;54.0469190561395;588.5;-0.100000000005821
13.784174899113;54.0468698499036;588.399999999994;-0.100000000005821
13.7841252756524;54.0468206436444;588.300000000003;-0.0999999999912689
13.7840756523117;54.046771437362;588.199999999997;-0.100000000005821
13.7840260289876;54.0467222301607;588.100000000006;-0.0999999999912689
13.7839764058864;54.0466730238317;588;-0.100000000005821
13.7839267829051;54.0466238174796;587.899999999994;-0.100000000005821
13.7838771615654;54.0465746110435;587.800000000003;-0.0999999999912689
13.7838275387206;54.0465254037493;587.699999999997;-0.100000000005821
13.7837779160986;54.0464761973274;587.600000000006;-0.0999999999912689
13.7837282935965;54.0464269908823;587.5;-0.100000000005821
13.7836786712141;54.0463777844139;587.399999999994;-0.100000000005821
13.7836290488484;54.0463285770267;587.300000000003;-0.0999999999912689
13.7835794267057;54.0462793705118;587.199999999997;-0.100000000005821
13.7835298046827;54.0462301639738;587.100000000006;-0.0999999999912689
13.783527075917;54.0462274574024;587.094500199993;-0.00549980001233052
13.7834801147296;54.0461809772207;587;-0.0945001999934902
13.7834304204336;54.0461317915221;586.899999999994;-0.100000000005821
13.7833807263607;54.0460826066958;586.800000000003;-0.0999999999912689
13.7833310307826;54.0460334210111;586.699999999997;-0.100000000005821
13.7832813369495;54.0459842361382;586.600000000006;-0.0999999999912689
13.7832316431332;54.0459350503463;586.5;-0.100000000005821
13.7831819494368;54.0458858645312;586.399999999994;-0.100000000005821
13.7831322559634;54.0458366795883;586.300000000003;-0.0999999999912689
13.7830825625069;54.0457874937266;586.199999999997;-0.100000000005821
13.7830328692733;54.0457383087371;586.100000000006;-0.0999999999912689
13.7829831745346;54.0456891228894;586;-0.100000000005821
13.7829334814377;54.0456399369577;585.899999999994;-0.100000000005821
13.7828837885639;54.0455907518984;585.800000000003;-0.0999999999912689
13.7828340957069;54.0455415659201;585.699999999997;-0.100000000005821
13.7827844029697;54.0454923799185;585.600000000006;-0.0999999999912689
13.7827465866539;54.0454549500727;585.523900300002;-0.0760997000033967
13.7827347559854;54.0454431785783;585.5;-0.023900300002424
13.7826852576794;54.0453939263054;585.399999999994;-0.100000000005821
13.7826357579712;54.0453446740701;585.300000000003;-0.0999999999912689
13.7825862599045;54.045295421751;585.199999999997;-0.100000000005821
13.7825367604354;54.0452461694694;585.100000000006;-0.0999999999912689
13.782487262608;54.045196917104;585;-0.100000000005821
13.7824377632751;54.0451476638805;584.899999999994;-0.100000000005821
13.7823882656869;54.0450984114688;584.800000000003;-0.0999999999912689
13.7823387666964;54.0450491590946;584.699999999997;-0.100000000005821
13.7822892693474;54.0449999066367;584.600000000006;-0.0999999999912689
13.7822397705961;54.0449506542163;584.5;-0.100000000005821
13.7821902734863;54.0449014017121;584.399999999994;-0.100000000005821
13.7821690385938;54.0448802722526;584.357102900001;-0.0428970999928424
13.7821207888486;54.0448641001156;584.300000000003;-0.0571028999984264
13.7820362891147;54.0448357781598;584.199999999997;-0.100000000005821
13.7819517879717;54.0448074562027;584.100000000006;-0.0999999999912689
13.7818672884633;54.0447791341229;584;-0.100000000005821
13.7818276578282;54.0447658512242;583.953096199999;-0.0469038000010187
13.7817828651453;54.044750742367;583.899999999994;-0.0530962000048021
13.7816985096078;54.0447222875687;583.800000000003;-0.0999999999912689
13.7816141557054;54.0446938326478;583.699999999997;-0.100000000005821
13.7815298004973;54.0446653786215;583.600000000006;-0.0999999999912689
13.7814454452993;54.0446369236377;583.5;-0.100000000005821
13.7813610902143;54.0446084685921;583.399999999994;-0.100000000005821
13.7812767368675;54.0445800143197;583.300000000003;-0.0999999999912689
13.7811923820088;54.0445515591505;583.199999999997;-0.100000000005821
13.7811080273663;54.0445231048151;583.100000000006;-0.0999999999912689
13.7810236727338;54.0444946495223;583;-0.100000000005821
13.7809393198394;54.0444661950027;582.899999999994;-0.100000000005821
13.7808549654332;54.0444377395863;582.800000000003;-0.0999999999912689
13.7807706111402;54.044409284108;582.699999999997;-0.100000000005821
13.7806862570633;54.0443808294636;582.600000000006;-0.0999999999912689
13.7806019045183;54.0443523738011;582.5;-0.100000000005821
13.7805175506677;54.0443239190331;582.399999999994;-0.100000000005821
13.7804900513987;54.0443146421871;582.367400400006;-0.0325995999883162
13.780433188417;54.0442954699411;582.300000000003;-0.0674004000029527
13.7803488237509;54.0442670253867;582.199999999997;-0.100000000005821
13.780264457573;54.0442385799355;582.100000000006;-0.0999999999912689
13.78018009303;54.0442101343618;582;-0.100000000005821
13.7800957270782;54.044181688787;581.899999999994;-0.100000000005821
13.7800113628645;54.0441532439854;581.800000000003;-0.0999999999912689
13.7799269971389;54.0441247982869;581.699999999997;-0.100000000005821
13.7798426315265;54.0440963525266;581.600000000006;-0.0999999999912689
13.779758267549;54.0440679066438;581.5;-0.100000000005821
13.7796739022657;54.0440394616555;581.399999999994;-0.100000000005821
13.7795895385144;54.0440110156492;581.300000000003;-0.0999999999912689
13.7795051733543;54.0439825696415;581.199999999997;-0.100000000005821
13.7794208098292;54.0439541235115;581.100000000006;-0.0999999999912689
13.7793364449983;54.043925678276;581;-0.100000000005821
13.7792520816994;54.0438972320223;580.899999999994;-0.100000000005821
13.7791795280136;54.0438727682481;580.813999999998;-0.0859999999956926
13.7791677169917;54.0438687857674;580.800000000003;-0.0139999999955762
13.779083353713;54.0438403375988;580.699999999997;-0.100000000005821
13.7789989905474;54.0438118893684;580.600000000006;-0.0999999999912689
13.7789146290167;54.0437834410155;580.5;-0.100000000005821
13.7788302661803;54.0437549935571;580.399999999994;-0.100000000005821
13.778745903354;54.0437265451413;580.300000000003;-0.0999999999912689
13.7786615406408;54.0436980966636;580.199999999997;-0.100000000005821
13.7785771780407;54.0436696481241;580.100000000006;-0.0999999999912689
13.7784928155537;54.0436411995227;580;-0.100000000005821
13.7784084531798;54.0436127508596;579.899999999994;-0.100000000005821
13.7783240925439;54.0435843029697;579.800000000003;-0.0999999999912689
13.7782397303962;54.0435558541829;579.699999999997;-0.100000000005821
13.7781553683616;54.0435274053343;579.600000000006;-0.0999999999912689
13.7780710064401;54.0434989564239;579.5;-0.100000000005821
13.7779866446317;54.0434705074517;579.399999999994;-0.100000000005821
13.7779022830394;54.0434420593133;579.300000000003;-0.0999999999912689
13.7778551256046;54.0434261560396;579.244101899996;-0.0558981000067433
13.7778179074744;54.0434136215713;579.199999999997;-0.0441018999990774
13.7777335153048;54.0433851979296;579.100000000006;-0.0999999999912689
13.7776491217263;54.0433567742866;579;-0.100000000005821
13.7775647298858;54.0433283514168;578.899999999994;-0.100000000005821
13.7774803365334;54.0432999276501;578.800000000003;-0.0999999999912689
13.7773959432941;54.0432715038215;578.699999999997;-0.100000000005821
13.7773115517926;54.0432430807662;578.600000000006;-0.0999999999912689
13.7772271587794;54.0432146568139;578.5;-0.100000000005821
13.7771427658792;54.0431862327997;578.399999999994;-0.100000000005821
13.7770583747168;54.0431578095588;578.300000000003;-0.0999999999912689
13.7769739820427;54.043129385421;578.199999999997;-0.100000000005821
13.7768895910034;54.0431009611607;578.100000000006;-0.0999999999912689
13.7768051985554;54.0430725368991;578;-0.100000000005821
13.7767208063233;54.0430441134713;577.899999999994;-0.100000000005821
13.7766364156232;54.0430156890255;577.800000000003;-0.0999999999912689
13.7765520235142;54.0429872645783;577.699999999997;-0.100000000005821
13.7765298286018;54.0429797893581;577.673698099999;-0.0263018999976339
13.7764676394363;54.0429588424534;577.600000000006;-0.073698099993635
13.7763832570961;54.0429304211018;577.5;-0.100000000005821
13.776298874869;54.0429019996882;577.399999999994;-0.100000000005821
13.7762144927548;54.0428735782129;577.300000000003;-0.0999999999912689
13.7761301122755;54.0428451566151;577.199999999997;-0.100000000005821
13.7760457303874;54.0428167350161;577.100000000006;-0.0999999999912689
13.7759613486123;54.0427883133552;577;-0.100000000005821
13.7758769669502;54.0427598916325;576.899999999994;-0.100000000005821
13.7757925852982;54.0427314689523;576.800000000003;-0.0999999999912689
13.775708205384;54.0427030470453;576.699999999997;-0.100000000005821
13.7756238240609;54.042674625137;576.600000000006;-0.0999999999912689
13.7755394428509;54.042646203167;576.5;-0.100000000005821
13.7754550617539;54.0426177811351;576.399999999994;-0.100000000005821
13.7753706822917;54.0425893589807;576.300000000003;-0.0999999999912689
13.7752863014207;54.0425609368251;576.199999999997;-0.100000000005821
13.7752062240268;54.0425339638106;576.105100899993;-0.0948991000041133
13.7752019191409;54.0425325146683;576.100000000006;-0.00510089998715557
13.7751175171094;54.0425041058367;576;-0.100000000005821
13.7750331150879;54.0424756960477;575.899999999994;-0.100000000005821
13.7749487132823;54.0424472870924;575.800000000003;-0.0999999999912689
13.7748643114868;54.0424188771796;575.699999999997;-0.100000000005821
13.7747799098043;54.0423904672049;575.600000000006;-0.0999999999912689
13.7746955098595;54.0423620580034;575.5;-0.100000000005821
13.774611108403;54.042333647905;575.399999999994;-0.100000000005821
13.7745267071623;54.0423052386404;575.300000000003;-0.0999999999912689
13.7744423059318;54.0422768284183;575.199999999997;-0.100000000005821
13.7743579049171;54.0422484190299;575.100000000006;-0.0999999999912689
13.7742735039125;54.042220008684;575;-0.100000000005821
13.774189103021;54.0421915982763;574.899999999994;-0.100000000005821
13.7741047023452;54.0421631887023;574.800000000003;-0.0999999999912689
13.7740203016796;54.0421347781708;574.699999999997;-0.100000000005821
13.7739359012299;54.0421063684731;574.600000000006;-0.0999999999912689
13.7738811253602;54.0420879298666;574.535099100001;-0.0649009000044316
13.7738515023121;54.0420779577574;574.5;-0.0350991000013892
13.7737671051319;54.0420495478149;574.399999999994;-0.100000000005821
13.7736827081676;54.0420211387062;574.300000000003;-0.0999999999912689
13.7735983112134;54.0419927286399;574.199999999997;-0.100000000005821
13.7735139143722;54.0419643185118;574.100000000006;-0.0999999999912689
13.773429517644;54.0419359083219;574;-0.100000000005821
13.7733451225505;54.0419074980096;573.899999999994;-0.100000000005821
13.7732607260482;54.0418790876959;573.800000000003;-0.0999999999912689
13.773176329659;54.0418506773203;573.699999999997;-0.100000000005821
