"x";"y";"km";"distance_to_neighbour"
9.49781658491091;51.1809230599796;52.2036713999987;0.00367140000162181
9.49771795502336;51.1810431454309;52.2187978000002;0.0151264000014635
9.49762972262182;51.1811663833328;52.2339240000001;0.0151261999999406
9.49755214151311;51.1812924219297;52.2490504000016;0.0151264000014635
9.49748543531455;51.1814208952052;52.2641766000015;0.0151261999999406
9.49742979755953;51.1815514327716;52.2793028000015;0.0151261999999406
9.4973936337194;51.1816562379091;52.2913063000015;0.0120034999999916
9.49739146475729;51.1816632853964;52.2921097000071;0.000803400005679578
9.49737034546601;51.1817325178055;52.3000000000029;0.00789029999577906
9.49725060481423;51.1821250510909;52.3447363000014;0.0447362999984762
9.49721489347918;51.1822262474307;52.3563384000008;0.0116020999994362
9.49716493849126;51.1823359156721;52.3691066000029;0.0127682000020286
9.49710401710893;51.1824433716205;52.3818749000056;0.0127683000027901
9.49704740738918;51.1825276477763;52.392114000002;0.0102390999963973
9.49703237358125;51.1825481843897;52.3946443000023;0.00253030000021681
9.49699794649982;51.1825908614695;52.3999999999942;0.00535569999192376
9.4969502980154;51.182649929191;52.407412600005;0.0074126000108663
9.49688496147211;51.1827210209672;52.4166018999967;0.00918929999170359
9.49668256406618;51.1829300689348;52.4439920000004;0.0273901000036858
9.49660057853281;51.1830160927798;52.4552158000006;0.0112238000001526
9.49642117947699;51.1832144677323;52.4807557000022;0.0255399000016041
9.49633925730665;51.1833102135822;52.4929237000033;0.0121680000011111
9.49629293912643;51.1833663340054;52.5;0.00707629999669734
9.49626157817765;51.1834043317562;52.5047912000009;0.00479120000090916
9.49568767197421;51.1841124361645;52.5937389000028;0.0889477000018815
9.4956472742332;51.1841622807006;52.6000000000058;0.00626110000303015
9.49521470450851;51.1846959926363;52.6670413999964;0.0670413999905577
9.49507357513689;51.1848747711336;52.6893793000054;0.0223379000090063
9.49504174924246;51.1849164366669;52.6945524000039;0.00517309999850113
9.49500920746332;51.1849606014784;52.6999999999971;0.00544759999320377
9.49489798755939;51.1851115452808;52.7186186000035;0.0186186000064481
9.49480299544942;51.1852472530589;52.7352130999934;0.0165944999898784
9.49446480362863;51.1857408610991;52.795366499995;0.0601534000015818
9.49443875115637;51.185778882667;52.8000000000029;0.00463350000791252
9.4942994714497;51.1859821518494;52.8247716000042;0.0247716000012588
9.49426758067374;51.186029525738;52.8305290999997;0.005757499995525
9.49416873707703;51.1861883648087;52.8496191000013;0.0190900000015972
9.49408063507604;51.1863496816664;52.8687091000029;0.0190900000015972
9.49404471742724;51.1864226249671;52.877255600004;0.00854650000110269
9.49403437170231;51.1864446592797;52.879826999997;0.00257139999303035
9.49397467658389;51.1865858230932;52.8961757999932;0.0163487999961944
9.49397327237156;51.1865895221522;52.8966015000042;0.000425700010964647
9.49396316438931;51.1866192132822;52.8999999999942;0.00339849998999853
9.49392338158776;51.1867360695868;52.9133756999945;0.0133757000003243
9.4938848145969;51.1868839630015;52.9301501000009;0.0167744000063976
9.49385766221035;51.1870328531238;52.9469244000065;0.0167743000056362
9.49384198809568;51.1871823943893;52.9636987999984;0.0167743999918457
9.49383782868893;51.1873322368493;52.9804732000048;0.0167744000063976
9.4938449846661;51.1874796521889;52.9969810000039;0.0165077999990899
9.4938451932414;51.1874820306662;52.9972475999966;0.0002665999927558
9.49384828984689;51.1875065440441;53;0.00275240000337362
9.49386406667991;51.1876314261021;53.014022000003;0.014022000003024
9.49389029648445;51.1877628742586;53.0288501000032;0.0148281000001589
9.4938928593353;51.1877737261161;53.0300779999961;0.00122789999295492
9.49394060561344;51.1879497130218;53.0500603999972;0.0199824000010267
9.49399966061646;51.1881243392851;53.0700426999974;0.0199823000002652
9.4940699298055;51.1882973166361;53.0900248999969;0.0199821999995038
9.49410022596038;51.1883640058416;53.0977875999961;0.00776269999914803
9.49410947147159;51.1883828982461;53.1000000000058;0.00221240000973921
9.49415129725972;51.1884683649855;53.1100084000063;0.0100084000005154
9.49422112296453;51.1885980372902;53.1253311000037;0.0153226999973413
9.49444419058898;51.1889919863264;53.1721339999931;0.0468028999894159
9.4944708393717;51.1890376003506;53.1775728000066;0.00543880001350772
9.49455089043132;51.1891602647153;53.1924123000063;0.0148394999996526
9.49458739587669;51.1892105597953;53.1985997000011;0.00618739999481477
9.49459614769369;51.1892217964212;53.1999999999971;0.0014002999960212
9.49464148392274;51.1892799997328;53.207253200002;0.00725320000492502
9.49474234849072;51.1893964477342;53.222093000004;0.014839800001937
9.49480776744352;51.1894646913678;53.2310103000054;0.00891730000148527
9.49532318016301;51.189982909051;53.2994113000022;0.0684009999968112
9.4953276167998;51.1899873693232;53.3000000000029;0.000588700000662357
9.4954901514184;51.1901507758356;53.3215689000062;0.0215689000033308
9.49557069135296;51.1902273286123;53.3318407000042;0.0102717999980086
9.49567930808021;51.1903187309398;53.344609000007;0.0127683000027901
9.49579693215911;51.1904056213408;53.3573774999968;0.012768499989761
9.49592308903591;51.1904876484034;53.3701457999996;0.0127683000027901
9.49605727143556;51.1905644797379;53.3829140000016;0.0127682000020286
9.49615129666368;51.1906128488948;53.391460800005;0.00854680000338703
9.49624684926252;51.1906599130133;53.3999999999942;0.00853919998917263
9.49624925462535;51.1906610978855;53.4002150000015;0.000215000007301569
9.4973099874729;51.1911835067001;53.4950055999943;0.094790599992848
9.4973127223788;51.1911848574061;53.4952501999942;0.000244599999859929
9.49736496641263;51.1912117461598;53.5;0.00474980000581127
9.49737628408865;51.1912175709073;53.5010289000056;0.00102890000562184
9.49743097111725;51.1912479310564;53.5061614000006;0.00513249999494292
9.4975413888569;51.1913163819962;53.5170707999932;0.0109093999926699
9.49764335755541;51.1913898262084;53.5279802000005;0.0109094000072218
9.49773630752941;51.1914678533924;53.5388895999931;0.0109093999926699
9.49781971745485;51.1915500269647;53.5497988999996;0.0109093000064604
9.49789312299196;51.1916358876175;53.5607083000068;0.0109094000072218
9.49795611108178;51.1917249551412;53.5716175999987;0.0109092999919085
9.49797617827387;51.1917577284153;53.5755480999942;0.00393049999547657
9.49802222402853;51.1918418296334;53.5855029999948;0.00995490000059363
9.4980745101443;51.1919566731395;53.5988730999961;0.0133701000013389
9.49807834625839;51.1919664484993;53.6000000000058;0.00112690000969451
9.49808455736797;51.1919822799384;53.601825100006;0.00182510000013281
9.4981156678041;51.1920732914117;53.6122443000058;0.0104191999998875
9.49814554350092;51.1921912579822;53.6256144000072;0.0133701000013389
9.49816403233771;51.1923101425758;53.638984499994;0.013370099986787
9.49817106229777;51.1924295120769;53.6523545999953;0.0133701000013389
9.49816660854644;51.1925489295683;53.6657245999959;0.0133700000005774
9.49815069065814;51.192667962437;53.6790948999987;0.0133703000028618
9.49812336250393;51.1927861734243;53.6924651000008;0.0133702000021003
9.49810234484521;51.1928521834636;53.6999999999971;0.00753489999624435
9.49809502243484;51.1928751818028;53.7026252000069;0.00262520000978839
9.49808472522914;51.1929031295631;53.7058360999945;0.00321089998760726
9.49804603268499;51.192994931833;53.7164656999958;0.0106296000012662
9.49795334233575;51.1931828413215;53.7384854999982;0.0220198000024538
9.49784767330386;51.1933727977398;53.7610087000066;0.0225232000084361
9.4977311571843;51.1935602329024;53.7835317999998;0.0225230999931227
9.49763860019266;51.1936953802896;53.8000000000029;0.0164682000031462
9.49761930197094;51.1937235578204;53.8034334999975;0.00343349999457132
9.4976039458002;51.19374490334;53.8060554999975;0.00262199999997392
9.49746620817534;51.1939265673062;53.8285787000059;0.0225232000084361
9.49740094156768;51.1940071457614;53.8386986999976;0.0101199999917299
9.49699930001178;51.1944932121554;53.8999999999942;0.0613012999965576
9.49697146924714;51.1945268931168;53.9042477000039;0.00424770000972785
9.49634410228507;51.1952861279031;54;0.0957522999960929
9.49631093873819;51.1953262607953;54.0050110000011;0.00501100000110455
9.49629642099594;51.1953438276245;54.0072044999979;0.00219349999679253
9.49627858040891;51.1953654181982;54.0099003000068;0.00269580000895076
9.49587589239589;51.1958527151689;54.0707447000023;0.0608443999954034
9.49579222360183;51.1959523146888;54.0832247999933;0.0124800999910804
9.49567586667453;51.1960848717052;54.1000000000058;0.0167752000124892
9.49564243103497;51.1961229616106;54.1048149999988;0.0048149999929592
9.49560254009529;51.1961668599771;54.1104103999969;0.00559539999812841
9.49540291255705;51.196377814172;54.1375770000013;0.0271666000044206
9.49519351210568;51.1965849939557;54.164743500005;0.0271665000036592
9.49497451852497;51.1967882222671;54.1919100999949;0.0271665999898687
9.49490724724003;51.1968478458846;54.1999999999971;0.00808990000223275
9.49486973969686;51.1968810888672;54.2045104999997;0.00451050000265241
9.49474612450002;51.1969873228886;54.2190773000038;0.0145668000041042
9.49450852278543;51.1971821249971;54.246243799993;0.0271664999891073
9.49426192046874;51.1973724586076;54.2734101999959;0.0271664000028977
9.49401195125782;51.197554220088;54.3000000000029;0.0265898000070592
9.49400652903932;51.1975581627084;54.3005768000003;0.000576799997361377
9.49397174865532;51.197582617432;54.3042069999938;0.0036301999934949
9.49390092862376;51.1976318244117;54.3115504000016;0.00734340000781231
9.49388483769327;51.1976428251254;54.313204200007;0.00165380000544246
9.49375543750941;51.1977252269149;54.326017600004;0.0128133999969577
9.49361805875056;51.1978023612764;54.3388309000002;0.0128132999961963
9.49347324058673;51.1978739219695;54.3516441999964;0.0128132999961963
9.49332155683651;51.1979396295861;54.3644575999933;0.0128133999969577
9.49316360584303;51.1979992217015;54.3772708000033;0.0128132000099868
9.49300001062682;51.1980524672619;54.3900842000003;0.0128133999969577
9.49286954004105;51.1980885947794;54.3999999999942;0.00991579999390524
9.49283141442847;51.1980991513175;54.4028975999972;0.0028976000030525
9.49281815965991;51.198102493815;54.4038908999937;0.000993299996480346
9.49265848662423;51.1981390929819;54.4157113999972;0.0118205000035232
9.49248190970992;51.198172132898;54.4285246999934;0.0128132999961963
9.4923023765238;51.1981981413439;54.4413381000049;0.0128134000115097
9.4921205988128;51.1982170163979;54.4541515000019;0.0128133999969577
9.49193729433137;51.1982286821949;54.4669647999981;0.0128132999961963
9.49175318402546;51.1982330934343;54.4797781999951;0.0128133999969577
9.49156899770756;51.1982302308608;54.4925916000066;0.0128134000115097
9.49146283958194;51.1982246771363;54.5;0.00740839999343734
9.49141161572258;51.1982219967572;54.5035746999929;0.00357469999289606
9.49138545982944;51.1982201094161;54.5054056999943;0.00183100000140257
9.49120758831392;51.1982032601644;54.5179157999955;0.0125101000012364
9.49037167732595;51.1981075077877;54.5770082999952;0.0590924999996787
9.4902417836009;51.198091796745;54.5862078000064;0.00919950001116376
9.49004816935549;51.1980648207532;54.6000000000058;0.0137921999994433
9.49000225914481;51.1980584243812;54.6032703999954;0.00327039998956025
9.48997059609383;51.1980535752529;54.6055369999958;0.00226660000043921
9.48970215567642;51.1980083438562;54.624865699996;0.0193287000001874
9.48943691842154;51.1979561806975;54.644194499997;0.0193288000009488
9.48917534050023;51.1978971738139;54.6635232999979;0.0193288000009488
9.4889178682198;51.1978314265749;54.6828519999981;0.0193287000001874
9.48869347702485;51.1977672149751;54.6999999999971;0.017147999998997
9.48866494079006;51.1977590486771;54.702180799999;0.00218080000195187
9.48865481970319;51.1977559859147;54.7029619999958;0.000781199996708892
9.48841699042724;51.1976801660361;54.7215097000008;0.0185477000050014
9.48817444225812;51.1975949117938;54.7408384000009;0.0193287000001874
9.48812670372298;51.1975771426035;54.7446973000042;0.00385890000325162
9.48783785284419;51.197468605602;54.7681044000055;0.02340710000135
9.48765145116087;51.197395625323;54.7833791000012;0.0152746999956435
9.48745387124283;51.197311149742;54.8000000000029;0.0166209000017261
9.48743320438182;51.197302313709;54.8017384999985;0.00173849999555387
9.48742246098339;51.1972974954446;54.8026565000036;0.000918000005185604
9.48722169413526;51.1972030693174;54.8200980999973;0.0174415999936173
9.48701732462911;51.1970980820372;54.8384575999953;0.0183594999980414
9.48682049448611;51.1969875561701;54.8568170000071;0.0183594000118319
9.48663158236569;51.196871704195;54.8751764000044;0.01835939999728
9.48645095273586;51.1967507512399;54.8935357000009;0.0183592999965185
9.48638959225736;51.1967068866637;54.8999999999942;0.00646429999324027
9.48636730835023;51.1966909559719;54.9023476000002;0.00234760000603274
9.48627895437567;51.1966249287929;54.9118962000066;0.00954860000638291
9.48611591756993;51.1964944801094;54.9302557000046;0.0183594999980414
9.48596215839319;51.1963596592941;54.9486151000019;0.01835939999728
9.48581797434098;51.1962207241253;54.9669744999992;0.01835939999728
9.4856836444059;51.196077943248;54.9853338999965;0.01835939999728
9.48558405244234;51.195961155882;55;0.0146661000035238
9.48557019829619;51.1959449103953;55.0020400999929;0.00204009999288246
9.48555942476584;51.195931594393;55.003693599996;0.00165350000315811
9.48544555728609;51.1957819562481;55.0220530999941;0.0183594999980414
9.48540684845539;51.1957269106108;55.0287144000031;0.00666130000900012
9.48521582084453;51.19544928884;55.0621937999967;0.0334793999936664
9.48512417027957;51.1953122220536;55.0786504999996;0.016456700002891
9.48501233948324;51.1951326029058;55.1000000000058;0.0213495000061812
9.48500324433887;51.1951179939998;55.1017363999999;0.00173639999411535
9.484992327822;51.1950996122931;55.1039081000054;0.00217170000541955
9.48487128950576;51.194884481138;55.129165499995;0.0252573999896413
9.48476117768355;51.1946670448281;55.1544227999984;0.0252573000034317
9.48466210042745;51.1944475232567;55.1796801000019;0.0252573000034317
9.48459073083149;51.1942695120598;55.1999999999971;0.0203198999952292
9.48458570346607;51.1942569733787;55.2014312999963;0.00143129999923985
9.48457416008772;51.1942261372374;55.204937699993;0.00350639999669511
9.48449744186393;51.1940031103495;55.2301949999965;0.0252573000034317
9.48446311950623;51.193890373408;55.242900199999;0.0127052000025287
9.48443293872385;51.1937665633131;55.2567647999967;0.0138645999977598
9.48441422227855;51.1936416302716;55.2706548999995;0.0138901000027545
9.48440709710179;51.1935162239046;55.2845452000038;0.0138903000042774
9.48441158761228;51.1933907712456;55.2984352000058;0.013890000001993
9.48441287930161;51.193376657926;55.3000000000029;0.00156479999714065
9.48441380364531;51.1933665449896;55.3011212999991;0.00112129999615718
9.48442692381568;51.1932700512755;55.311841200004;0.010719900004915
9.48444743768434;51.1931677647002;55.3232528999943;0.0114116999902762
9.48448618365733;51.193024155985;55.3393760000035;0.0161231000092812
