"x";"y";"km";"distance_to_neighbour"
7.3335735735537;53.1018973450945;223.809134499999;0.0091344999964349
7.33454049800927;53.1016123241605;223.881255900007;0.0721214000077453
7.33479322161979;53.1015400334477;223.899999999994;0.0187440999870887
7.33513452194201;53.1014492023365;223.924999999996;0.0250000000014552
7.33548036947519;53.1013648324039;223.949999999997;0.0250000000014552
7.33583042666983;53.1012870059908;223.974999999999;0.0250000000014552
7.33618435187375;53.1012157990518;224;0.0250000000014552
7.33654182225973;53.1011512774059;224.025000000001;0.0250000000014552
7.3369024667471;53.1010935085486;224.050000000003;0.0250000000014552
7.33726593332123;53.1010425488661;224.075000000004;0.0250000000014552
7.33763186721689;53.1009984480982;224.100000000006;0.0250000000014552
7.33799988203991;53.1009612517244;224.125000000004;0.0249999999978172
7.33836964755081;53.1009309925157;224.150000000001;0.0249999999978172
7.33874080290249;53.1009077000029;224.174999999999;0.0249999999978172
7.3391129858934;53.100891396918;224.199999999997;0.0249999999978172
7.33948595089179;53.1008820975189;224.224999999999;0.0250000000014552
7.33985921654151;53.1008798169581;224.25;0.0250000000014552
7.34023241835437;53.1008845574637;224.275000000001;0.0250000000014552
7.3406051919043;53.1008963144083;224.300000000003;0.0250000000014552
7.34097706949261;53.1009150700183;224.325000000001;0.0249999999978172
7.34134779232349;53.1009408083745;224.349999999999;0.0249999999978172
7.34171699858975;53.1009735043591;224.374999999996;0.0249999999978172
7.34208432796194;53.1010131260639;224.399999999994;0.0249999999978172
7.34244941962037;53.1010596346066;224.424999999996;0.0250000000014552
7.34281191959169;53.1011129847264;224.449999999997;0.0250000000014552
7.34317147408588;53.1011731243579;224.474999999999;0.0250000000014552
7.34352773218325;53.1012399948089;224.5;0.0250000000014552
7.34381812147698;53.1013000125411;224.520566849998;0.0205668499984313
7.34410585217736;53.1013645026277;224.541133699997;0.0205668499984313
7.34492540812962;53.1015554488182;224.600000000006;0.0588663000089582
7.34631754138205;53.1018797815877;224.699999999997;0.0999999999912689
7.34770974768925;53.1022041106258;224.800000000003;0.100000000005821
7.3491019219444;53.1025284110974;224.899999999994;0.0999999999912689
7.35049429808086;53.1028527374907;225;0.100000000005821
7.35086057815914;53.102938051234;225.026311299996;0.0263112999964505
7.35120358670207;53.1030160077326;225.0508742;0.0245629000031329
7.35154867125548;53.1030905729009;225.075437100003;0.0245629000031329
7.35189573923819;53.1031617267312;225.100000000006;0.0245629000031045
7.35227066990124;53.1032343394824;225.126380900004;0.0263808999976902
7.35264766581098;53.1033029712236;225.152761800001;0.0263808999976902
7.3530266102489;53.1033676007038;225.179142699999;0.0263808999977186
7.35332694438794;53.1034171261575;225.199999999997;0.0208572999981698
7.35476679650661;53.1036545491876;225.300000000003;0.100000000005821
7.3558355175526;53.103830761841;225.374228700006;0.0742287000030046
7.35620568017299;53.1038938409627;225.399999999994;0.0257712999882642
7.35668171976085;53.1039810920273;225.433333333329;0.0333333333352641
7.35715442245575;53.1040746855534;225.466666666665;0.0333333333352641
7.35762355502401;53.1041745753674;225.5;0.0333333333352925
7.35808891143145;53.1042807180289;225.533333333335;0.0333333333352641
7.3585502361802;53.1043930560112;225.566666666671;0.0333333333352641
7.35900730160995;53.1045115338857;225.600000000006;0.0333333333352925
7.35930059486355;53.1045914184002;225.62156195;0.0215619499940658
7.35959195076235;53.1046738313129;225.643123899994;0.0215619499940658
7.35997315636481;53.1047863635671;225.671561949996;0.0284380500015686
7.36035075035991;53.1049032238946;225.699999999997;0.0284380500015686
7.36076766563507;53.1050386825026;225.731666666664;0.0316666666670642
7.36117972848337;53.1051794173803;225.763333333331;0.0316666666670642
7.36158675456198;53.1053253655855;225.794999999998;0.0316666666670358
7.31743914544554;53.0437164201952;213.286999999997;-12.5080000000016
7.31737333254467;53.0438248227351;213.300000000003;0.0130000000062864
7.31726466657073;53.0439873174789;213.314015650001;0.0140156499983277
7.31714556926339;53.044147135003;213.3280313;0.0140156499983277
7.31703549731323;53.0442815988575;213.340026083332;0.0119947833324261
7.31691804022623;53.0444137739529;213.352020866664;0.0119947833324261
7.31679332879905;53.0445435130283;213.364015649997;0.0119947833324261
7.31666150191442;53.0446706715356;213.376010433329;0.0119947833324261
7.31652270638659;53.0447951078005;213.388005216662;0.0119947833324261
7.31637709679797;53.0449166831806;213.399999999994;0.0119947833324829
7.31619384229906;53.0450584265022;213.419999999995;0.0200000000011755
7.31600132733562;53.0451956395696;213.439999999997;0.0200000000011755
7.31579985989254;53.0453281028094;213.459999999998;0.0200000000011755
7.31558976228973;53.0454556042472;213.479999999999;0.0200000000011755
7.31537137066654;53.045577939847;213.5;0.0200000000011187
7.31520113948579;53.0456667928286;213.51506985;0.0150698500001454
7.31502653153064;53.0457525060479;213.5301397;0.0150698500001454
7.31486752296706;53.0458263093604;213.54356985;0.0134301500002039
7.31470527447957;53.0458975059112;213.557000000001;0.0134301500002039
7.49796371225979;51.8531173516226;48.8999999999942;-164.657000000007
7.4993789406271;51.8533158295149;49;0.100000000005821
7.4993789406271;51.8533158295149;49;0
7.50079449268903;51.8535143726625;49.1000000000058;0.100000000005821
7.50137645615195;51.8535959928845;49.1411178999988;0.0411178999929689
7.50179231323866;51.8536566679429;49.1705589499979;0.02944104999915
7.50220641236971;51.8537217922032;49.1999999999971;0.02944104999915
7.50267292163824;51.8538008619965;49.2333333333324;0.0333333333352712
7.50313683979222;51.8538855783505;49.2666666666676;0.0333333333352712
7.503597988669;51.8539759087347;49.3000000000029;0.0333333333352783
7.50405625157578;51.8540718313972;49.3333333333333;0.0333333333304253
7.50451139128349;51.8541732980351;49.3666666666638;0.0333333333304253
7.50496323294418;51.8542802696745;49.3999999999942;0.0333333333304182
7.50541158841601;51.854392701436;49.4333333333295;0.0333333333352712
7.50585630024533;51.8545105535707;49.4666666666647;0.0333333333352712
7.50629719758933;51.8546337808125;49.5;0.0333333333352783
7.50675841251964;51.854769677826;49.5351989000046;0.035198900004616
7.50717860025789;51.8549002936331;49.5675994500052;0.0324005500006024
7.50759413705607;51.8550364970737;49.6000000000058;0.0324005500006024
7.50801660697803;51.8551823956171;49.6333333333362;0.0333333333304253
7.50843374009577;51.8553340697312;49.6666666666667;0.0333333333304253
7.50884533052959;51.8554914445773;49.6999999999971;0.0333333333304182
7.50925118227279;51.8556544459429;49.7333333333324;0.0333333333352712
7.50965108762058;51.8558229901596;49.7666666666676;0.0333333333352712
7.51004484916712;51.8559969940586;49.8000000000029;0.0333333333352783
7.51043228341694;51.8561763762978;49.8333333333333;0.0333333333304253
7.51081318788046;51.8563610441285;49.8666666666638;0.0333333333304253
7.51118737449746;51.8565509064171;49.8999999999942;0.0333333333304182
7.51144253157241;51.8566854171937;49.9230908999962;0.0230909000019892
7.51169431617836;51.8568223435682;49.9461817999982;0.0230909000019892
7.51227717061328;51.857144275005;50;0.0538182000018423
7.51336023015814;51.8577424685205;50.1000000000058;0.100000000005821
7.51444338978295;51.8583406917939;50.1999999999971;0.0999999999912689
7.51552649831645;51.8589388610885;50.3000000000029;0.100000000005821
7.51631786193093;51.8593758909558;50.3730633999949;0.0730633999919519
7.51661252196866;51.8595349663598;50.3999999999942;0.026936599999317
7.51689108492973;51.8596789009714;50.4249999999956;0.0250000000014552
7.51717443154141;51.8598192108036;50.4499999999971;0.0250000000014552
7.51746243881764;51.8599558349329;50.4749999999985;0.0250000000014552
7.51775498174522;51.8600887140352;50.5;0.0250000000014552
7.51805193100024;51.8602177893811;50.5250000000015;0.0250000000014552
7.51835315994927;51.8603430060152;50.5500000000029;0.0250000000014552
7.51865853783;51.8604643095664;50.5750000000044;0.0250000000014552
7.51896793207532;51.860581647362;50.6000000000058;0.0250000000014552
7.51928122450063;51.8606949742957;50.6250000000036;0.0249999999978172
7.51959826335573;51.8608042348954;50.6500000000015;0.0249999999978172
7.51991891098643;51.8609093817116;50.6749999999993;0.0249999999978172
7.52024302816831;51.8610103690811;50.6999999999971;0.0249999999978172
7.5205704717185;51.8611071523051;50.7250176499983;0.0250176500012458
7.52090110185146;51.8611996902577;50.7500352999996;0.0250176500012458
7.52123477500128;51.8612879427509;50.7750529500008;0.0250176500012458
7.52157134627789;51.8613718714579;50.8000706000021;0.0250176500012458
7.52158390346502;51.8613749057839;50.8010000000068;0.000929400004679337
7.52158390346502;51.8613749057839;50.9360000000015;0.134999999994761
7.52244360965678;51.8615823915777;51;0.0639999999984866
7.52308619179917;51.8617374695091;51.0475166999968;0.0475166999967769
7.52344166948525;51.8618221467869;51.0737583500013;0.0262416500045219
7.52379833150548;51.8619048940657;51.1000000000058;0.0262416500045219
7.52413411993054;51.8619807936608;51.1246284000008;0.024628399994981
7.52447090483158;51.8620549824884;51.1492567999958;0.024628399994981
7.52481783636739;51.862131439012;51.1746283999964;0.0253716000006534
7.52516371266158;51.8622097078733;51.1999999999971;0.0253716000006534
7.52551022560276;51.8622901889292;51.2254982000013;0.0254982000042219
7.52585562280864;51.8623724890061;51.2509964000055;0.0254982000042219
7.52651833692475;51.8625323987873;51.3000000000029;0.049003599997377
7.52787072581637;51.8628587084019;51.3999999999942;0.0999999999912689
7.52922313745123;51.8631850026375;51.5;0.100000000005821
7.53057556602171;51.8635112814211;51.6000000000058;0.100000000005821
7.53192802017921;51.8638375466585;51.6999999999971;0.0999999999912689
7.53328050140439;51.8641637974682;51.8000000000029;0.100000000005821
7.53463299094033;51.8644900300192;51.8999999999942;0.0999999999912689
7.535985498861;51.8648162471341;52;0.100000000005821
7.53733803239559;51.8651424498015;52.1000000000058;0.100000000005821
7.53869058141005;51.8654686369956;52.1999999999971;0.0999999999912689
7.54004314883637;51.8657948078533;52.3000000000029;0.100000000005821
7.54139575052787;51.8661209661673;52.3999999999942;0.0999999999912689
7.54274836194805;51.8664471071368;52.5;0.100000000005821
7.54410098887431;51.8667732317322;52.6000000000058;0.100000000005821
7.54545363850726;51.8670993418405;52.6999999999971;0.0999999999912689
7.54680630509677;51.8674254355917;52.8000000000029;0.100000000005821
7.5477525908595;51.8676535488578;52.8699556000065;0.0699556000035955
7.54815779920196;51.8677534027784;52.8999999999942;0.0300443999876734
7.54860447126693;51.8678685800129;52.9333333333295;0.0333333333352712
7.54904798313817;51.867988347775;52.9666666666647;0.0333333333352712
7.54948821174197;51.8681126728371;53;0.0333333333352783
7.54985515199974;51.8682205364021;53.0279827333337;0.0279827333336797
7.55021962058129;51.8683315662062;53.0559654666674;0.0279827333336797
7.55058154620742;51.8684457405414;53.083948200001;0.0279827333336726
7.55078884405898;51.868511616815;53.1000000000058;0.0160518000047887
7.55111806167501;51.8686135840788;53.1253591000059;0.0253591000000597
7.55144934314845;51.8687129576613;53.1507182000059;0.0253591000000597
7.55209511182389;51.8689035471515;53.1999999999971;0.0492817999911495
7.5534054981459;51.8692902739492;53.3000000000029;0.100000000005821
7.55471589567348;51.8696769825577;53.3999999999942;0.0999999999912689
7.55602632595518;51.8700636804346;53.5;0.100000000005821
7.55733676889332;51.8704503601392;53.6000000000058;0.100000000005821
7.55864723453613;51.8708370253909;53.6999999999971;0.0999999999912689
7.55888477935201;51.8709071135445;53.7181263999955;0.0181263999984367
7.55924095765728;51.871014519816;53.745417599998;0.027291200002459
7.55959412666279;51.8711256697659;53.7727088000004;0.027291200002459
7.5599441836956;51.8712405310887;53.8000000000029;0.0272912000024661
7.56036736954567;51.8713858078462;53.8333333333333;0.0333333333304253
7.56078557736303;51.871536508661;53.8666666666638;0.0333333333304253
7.56119862573886;51.8716925681822;53.8999999999942;0.0333333333304182
7.56160633637263;51.8718539193438;53.9333333333295;0.0333333333352712
7.56200853148496;51.87202049159;53.9666666666647;0.0333333333352712
7.56240503659312;51.872192212684;54;0.0333333333352783
7.56279567865989;51.8723690074611;54.0333333333353;0.0333333333352712
7.56318028925892;51.8725507999156;54.0666666666705;0.0333333333352712
7.56355870151653;51.872737511208;54.1000000000058;0.0333333333352783
7.56393075158391;51.8729290609057;54.1333333333362;0.0333333333304253
7.56429627765016;51.8731253654069;54.1666666666667;0.0333333333304253
7.56465512109929;51.8733263395745;54.1999999999971;0.0333333333304182
7.56500712601765;51.8735318958741;54.2333333333324;0.0333333333352712
7.56535213985103;51.8737419455176;54.2666666666676;0.0333333333352712
7.56569001286124;51.8739563974033;54.3000000000029;0.0333333333352783
7.56593294690074;51.8741162625427;54.3244225500021;0.0244225499991444
7.56617191292574;51.8742784033636;54.3488451000012;0.0244225499991444
7.56642184063241;51.8744484035773;54.3744225499977;0.02557744999649
7.56667526278849;51.8746164106105;54.3999999999942;0.02557744999649
7.56701070562561;51.874832326411;54.4333333333295;0.0333333333352712
7.56735191867206;51.8750447509447;54.4666666666647;0.0333333333352712
7.56769880715173;51.8752536251567;54.5;0.0333333333352783
7.56805127312116;51.8754588903773;54.5333333333353;0.0333333333352712
7.56840922021646;51.8756604901719;54.5666666666705;0.0333333333352712
7.56877254899798;51.8758583684929;54.6000000000058;0.0333333333352783
7.5691411602372;51.8760524716567;54.6333333333362;0.0333333333304253
7.56951495014355;51.8762427441275;54.6666666666667;0.0333333333304253
7.56989381484871;51.8764291329986;54.6999999999971;0.0333333333304182
7.57032933395739;51.8766356782457;54.7377898999985;0.0377899000013713
7.5707710848083;51.8768370914997;54.7755797999998;0.0377899000013713
7.57105852972649;51.876965572902;54.8000000000029;0.0244202000030782
7.57223562663236;51.8774916956892;54.8999999999942;0.0999999999912689
7.57341275400805;51.8780178077927;55;0.100000000005821
7.5745899061304;51.8785439064447;55.1000000000058;0.100000000005821
7.57513522809021;51.8787876170386;55.1463249999942;0.0463249999884283
7.57545216928347;51.8789279284083;55.1731624999957;0.0268375000014203
7.57577112835272;51.8790664780642;55.1999999999971;0.0268375000014203
7.5760670830279;51.8791926976345;55.2247531999965;0.0247531999993953
7.57636471251091;51.8793174003645;55.2495063999959;0.0247531999993953
7.5766682617674;51.8794446037488;55.2747531999994;0.0252468000035151
7.57697007290807;51.8795733823807;55.3000000000029;0.0252468000035151
7.57745397998608;51.8797847575726;55.3407913999981;0.0407913999952143
7.57793320377383;51.8800001828749;55.3815827999933;0.0407913999952143
7.57814881031493;51.8800980946258;55.3999999999942;0.0184172000008402
7.57873727024407;51.8803612671073;55.4499999999971;0.0500000000029104
7.57933022796197;51.8806205469315;55.5;0.0500000000029104
