"x";"y";"km";"distance_to_neighbour"
13.3805451515942;53.9108467080827;65.0799357999931;0.079935799993109
13.3806405512449;53.9107763163352;65.0899678999995;0.0100321000063559
13.3807395303484;53.9107076691018;65.1000000000058;0.0100321000063559
13.3808864726277;53.9106130509043;65.1142857142903;0.014285714284469
13.3810402118263;53.9105222757514;65.1285714285748;0.014285714284469
13.3812004598764;53.9104355137054;65.1428571428592;0.014285714284469
13.3813669165221;53.9103529273088;65.1571428571437;0.014285714284469
13.3815392698815;53.9102746712805;65.1714285714282;0.014285714284469
13.3817171970314;53.9102008922257;65.1857142857126;0.014285714284469
13.3819003646121;53.9101317283615;65.1999999999971;0.0142857142844548
13.3820884297833;53.9100673091348;65.2142857142836;0.0142857142865438
13.3822810398889;53.9100077553671;65.2285714285702;0.0142857142865438
13.3824778340764;53.9099531786243;65.2428571428567;0.0142857142865438
13.3826784436595;53.909903681148;65.2571428571433;0.0142857142865438
13.3828824928086;53.9098593556638;65.2714285714298;0.0142857142865438
13.3830895992544;53.9098202852081;65.2857142857164;0.0142857142865438
13.3832993750043;53.9097865429721;65.3000000000029;0.014285714286558
13.3835106882152;53.9097582812809;65.3142361666687;0.0142361666657962
13.3837238688411;53.9097354262701;65.3284723333345;0.0142361666657962
13.3839385202837;53.9097180204572;65.3427085000003;0.0142361666657962
13.3848047790256;53.9096589826366;65.3999999999942;0.0572914999938803
13.3862823360479;53.9095582682522;65.497721000007;0.0977210000128252
13.3863168013524;53.9095559525324;65.5;0.00227899999299552
13.386619759192;53.9095384728816;65.5200000000012;0.0200000000011613
13.3869234388703;53.9095261097098;65.5400000000023;0.0200000000011613
13.3872275926131;53.909518873102;65.5600000000035;0.0200000000011613
13.3875319722601;53.9095167689604;65.5800000000046;0.0200000000011613
13.3878363294673;53.9095197989997;65.6000000000058;0.0200000000011755
13.3881640911922;53.9095288119924;65.6215583000012;0.0215582999953767
13.3893557285569;53.9095724408349;65.6999999999971;0.0784416999958921
13.3899087205502;53.9095926829979;65.7364016000065;0.0364016000094125
13.3902309581784;53.9096024530309;65.757601066672;0.0211994666654647
13.3905534742184;53.909608186862;65.7788005333374;0.0211994666654647
13.3908761236379;53.9096098819146;65.8000000000029;0.0211994666654789
13.3912565904775;53.9096066904954;65.8250000000007;0.0249999999978172
13.3916368031102;53.9095978833941;65.8499999999985;0.0249999999978172
13.3920165237624;53.9095834661214;65.8749999999964;0.0249999999978172
13.3923955149692;53.9095634476963;65.8999999999942;0.0249999999978172
13.3924027353223;53.9095630112479;65.9004769000021;0.000476900007924996
13.393909627546;53.9094717525049;66;0.0995230999978958
13.3954237339395;53.9093800382558;66.1000000000058;0.100000000005821
13.3969378326303;53.9092883050048;66.1999999999971;0.0999999999912689
13.3984519265579;53.9091965517446;66.3000000000029;0.100000000005821
13.3997609041186;53.9091172132814;66.3864532000007;0.0864531999977771
13.3998636516724;53.9091122804826;66.3932265999974;0.00677339999674587
13.3999666607174;53.909109919508;66.3999999999942;0.00677339999674587
13.4001340820301;53.9091115753607;66.4110034777728;0.0110034777786154
13.4003009149129;53.9091200200155;66.4220069555514;0.0110034777786154
13.4004663707119;53.9091352135512;66.43301043333;0.0110034777786154
13.4006296672812;53.9091570841433;66.4440139111086;0.0110034777786154
13.4007900326793;53.9091855284031;66.4550173888873;0.0110034777786154
13.4009467088171;53.9092204118667;66.4660208666659;0.0110034777786154
13.4010989550408;53.9092615696305;66.4770243444445;0.0110034777786154
13.4012460516322;53.9093088071302;66.4880278222231;0.0110034777786154
13.4013873032102;53.9093619010606;66.4990313000017;0.0110034777785586
13.4013994611066;53.9093668261919;66.5;0.000968699998338707
13.4022380874916;53.9097065170014;66.5668173000013;0.0668173000012757
13.4024473088662;53.9097900119643;66.5834086500035;0.0165913500022725
13.4026584661678;53.9098717906595;66.6000000000058;0.0165913500022725
13.4030151043329;53.9100044192424;66.6276920000043;0.0276919999984528
13.4033768329367;53.9101321525548;66.6553840000027;0.0276919999984528
13.4037434592698;53.9102549225348;66.6830760000012;0.0276919999984386
13.4039689806662;53.9103284229174;66.6999999999971;0.0169239999959245
13.4053015493249;53.9107627099228;66.8000000000029;0.100000000005821
13.4054292026265;53.9108043112951;66.8095793999964;0.00957939999352675
13.4056723323015;53.9108804941161;66.827663519996;0.0180841199995427
13.4059195732037;53.9109519161823;66.8457476399955;0.0180841199995427
13.4061706579968;53.9110185002628;66.8638317599951;0.0180841199995427
13.4064253151839;53.911080174358;66.8819158799946;0.0180841199995427
13.4066832694014;53.9111368717776;66.8999999999942;0.0180841199995712
13.4069720552732;53.9111937068994;66.9199999999953;0.0200000000011613
13.4072641506141;53.9112443049601;66.9399999999965;0.0200000000011613
13.4075591691032;53.9112885990405;66.9599999999977;0.0200000000011613
13.40785672055;53.9113265305588;66.9799999999988;0.0200000000011613
13.4081564114103;53.9113580493486;67;0.0200000000011755
13.408281554237;53.9113692564028;67.0083157000045;0.00831570000445936
13.409662872352;53.9114866471674;67.1000000000058;0.0916843000013614
13.4101352115425;53.9115267847198;67.1313511000044;0.0313510999985738
13.4103411444737;53.9115477062116;67.1450808800029;0.0137297799985419
13.4105448220514;53.9115752698003;67.1588106600015;0.0137297799985419
13.4107456302081;53.9116093923831;67.17254044;0.0137297799985419
13.4109429635236;53.9116499710824;67.1862702199986;0.0137297799985419
13.4111362270495;53.9116968835561;67.1999999999971;0.0137297799985276
13.4113082773427;53.9117450215982;67.2125094499982;0.0125094500011329
13.4114760346419;53.9117981798673;67.2250188999994;0.0125094500011329
13.4116390790504;53.911856225312;67.2375283500005;0.0125094500011329
13.4117970024624;53.9119190126482;67.2500378000016;0.0125094500011329
13.4119494095845;53.9119863847229;67.2625472500028;0.0125094500011329
13.4120959189251;53.9120581729068;67.2750567000039;0.0125094500011613
13.4123819253029;53.9122056004843;67.3000000000029;0.0249432999989949
13.4135285750727;53.9127966452498;67.3999999999942;0.0999999999912689
13.4146752573345;53.9133876801623;67.5;0.100000000005821
13.4149383731625;53.9135232936686;67.5229453999928;0.02294539999275
13.4151180197126;53.9136123437334;67.5383563199954;0.0154109200026085
13.4153033434975;53.9136972422305;67.553767239998;0.0154109200026085
13.4154940694417;53.913777863132;67.5691781600006;0.0154109200026085
13.4156899144456;53.9138540867588;67.5845890800032;0.0154109200026085
13.4158905878055;53.9139257999595;67.6000000000058;0.0154109200026369
13.416112703136;53.9139981571115;67.616666666671;0.0166666666652162
13.4163397316293;53.9140649887923;67.6333333333363;0.0166666666652162
13.4165712791257;53.9141261789668;67.6500000000015;0.0166666666652162
13.416806943614;53.9141816213943;67.6666666666667;0.0166666666652162
13.4170463159301;53.9142312198134;67.6833333333319;0.0166666666652162
13.4172889804676;53.9142748881095;67.6999999999971;0.0166666666651878
13.4174889276996;53.9143060436928;67.7135855666663;0.013585566669164
13.417690551895;53.9143331725338;67.7271711333354;0.013585566669164
13.4178936204377;53.9143562433344;67.7407567000046;0.0135855666691498
13.4187819645406;53.9144479589017;67.8000000000029;0.059243299998343
13.4201432754192;53.9145884906425;67.8907847999944;0.0907847999915248
13.4202813156994;53.9146032238382;67.8999999999942;0.00921519999974407
13.4206542590441;53.9146479105844;67.9249999999956;0.0250000000014552
13.4210246560927;53.9146994536688;67.9499999999971;0.0250000000014552
13.4213921453311;53.9147578027818;67.9749999999985;0.0250000000014552
13.4217563680792;53.9148229009713;68;0.0250000000014552
13.4221169688615;53.9148946847621;68.0250000000015;0.0250000000014552
13.422473595687;53.9149730840262;68.0500000000029;0.0250000000014552
13.4228259004627;53.9150580222416;68.0750000000044;0.0250000000014552
13.423173539308;53.9151494165038;68.1000000000058;0.0250000000014552
13.4232435536177;53.9151687619288;68.1050781999948;0.00507819998892955
13.4245503296316;53.9155328162133;68.1999999999971;0.0949218000023393
13.4259270427552;53.915916332;68.3000000000029;0.100000000005821
13.4265059673279;53.9160775975564;68.3420506999973;0.0420506999944337
13.4269041527174;53.9161896099965;68.3710253499958;0.0289746499984176
13.4273008818663;53.9163034101989;68.3999999999942;0.0289746499984176
13.4276186760948;53.9163961671748;68.4232879000047;0.0232879000104731
13.4286639286416;53.9167036060801;68.5;0.0767120999953477
13.4290910007926;53.9168292160581;68.5313428999943;0.0313428999943426
13.4292801708786;53.9168816987362;68.5450743199966;0.0137314200023013
13.4294732110658;53.9169290164621;68.5588057399989;0.0137314200023013
13.4296697169419;53.9169710701054;68.5725371600012;0.0137314200023013
13.4298692768301;53.917007771564;68.5862685800035;0.0137314200023013
13.4300714726519;53.9170390439487;68.6000000000058;0.0137314200022729
13.4302458599562;53.9170613964532;68.6117228750045;0.011722874998668
13.4304215935008;53.9170797098961;68.6234457500032;0.011722874998668
13.4305984049332;53.917093956313;68.6351686250018;0.011722874998668
13.430776024254;53.9171041139498;68.6468915000005;0.011722874998668
13.4315821209815;53.9171408393082;68.6999999999971;0.0531084999965969
13.432974788533;53.9172042757459;68.791753700003;0.0917537000059383
13.4330999021668;53.9172103574183;68.8000000000029;0.00824629999988247
13.4334784593431;53.9172334414632;68.8250000000007;0.0249999999978172
13.4338556103465;53.9172634954685;68.8499999999985;0.0249999999978172
13.4342309870808;53.9173004900982;68.8749999999964;0.0249999999978172
13.4346042231793;53.9173443892424;68.8999999999942;0.0249999999978172
13.4348671927088;53.9173796513706;68.9177142999979;0.0177143000037177
13.4351287756612;53.9174183414194;68.9354286000016;0.0177143000037177
13.4353888438471;53.9174604404279;68.9531429000053;0.0177143000037177
13.4360746508383;53.9175762889436;69;0.0468570999946678
13.437538279747;53.9178235138997;69.1000000000058;0.100000000005821
13.4376503862423;53.9178424495764;69.107659500005;0.00765949999913573
13.4379220599396;53.9178851473079;69.1261276000034;0.0184680999984295
13.43819621978;53.9179218929998;69.1445957000018;0.0184680999984295
13.4384724916616;53.9179526365129;69.1630638000002;0.0184680999984295
13.438750498598;53.9179773358982;69.1815318999987;0.0184680999984295
13.4390298612331;53.9179959574542;69.1999999999971;0.0184680999984153
13.4392828212992;53.9180075237527;69.2166666666647;0.0166666666676321
13.4395362938987;53.9180141064394;69.2333333333324;0.0166666666676321
13.4397899973308;53.9180156982003;69.25;0.0166666666676321
13.440043649638;53.9180122972681;69.2666666666676;0.0166666666676321
13.4402969689201;53.9180039074243;69.2833333333352;0.0166666666676321
13.4405496736474;53.9179905379949;69.3000000000029;0.0166666666676605
13.4408014831565;53.9179722039595;69.3166666666681;0.0166666666652162
13.4410521174213;53.9179489255694;69.3333333333333;0.0166666666652162
13.4413012978992;53.9179207286969;69.3499999999986;0.0166666666652162
13.4415487476652;53.9178876446806;69.3666666666638;0.0166666666652162
13.4417941917196;53.9178497102901;69.383333333329;0.0166666666652162
13.4420373572941;53.9178069676857;69.3999999999942;0.0166666666651878
13.4423138880233;53.917751919226;69.4191706333271;0.0191706333328767
13.4425866401871;53.9176906532095;69.4383412666599;0.0191706333328767
13.4428552127715;53.917623259719;69.4575118999928;0.0191706333328909
13.4434455272567;53.9174671766484;69.5;0.0424881000071764
13.4448348732782;53.9170998091755;69.6000000000058;0.100000000005821
13.445272682325;53.9169840399306;69.6315121999942;0.0315121999883559
13.445508477071;53.9169184802939;69.6486341499949;0.0171219500007282
13.4457398758649;53.9168476726399;69.6657560999956;0.0171219500007282
13.4459665436876;53.9167717194931;69.6828780499964;0.0171219500007282
13.4461881523758;53.9166907308271;69.6999999999971;0.0171219500007282
13.4463987040571;53.9166071706955;69.7166666666647;0.0166666666676321
13.446603869206;53.9165190649855;69.7333333333324;0.0166666666676321
13.4468033663916;53.9164265345712;69.75;0.0166666666676321
13.4469969219642;53.9163297063958;69.7666666666676;0.0166666666676321
13.4471842704311;53.9162287132978;69.7833333333352;0.0166666666676321
13.4473651548205;53.9161236938286;69.8000000000029;0.0166666666676605
13.4475360825071;53.9160168961259;69.8163500500013;0.0163500499984366
13.4477003249733;53.9159065032052;69.8327000999998;0.0163500499984366
13.4478576654376;53.9157926608107;69.8490501499982;0.0163500499984366
13.4480078962353;53.9156755192396;69.8654001999967;0.0163500499984366
13.4483181449203;53.9154242415997;69.8999999999942;0.0345997999975225
13.4485828191509;53.9152098736957;69.9295175000007;0.0295175000064773
13.4486838488228;53.915122785208;69.9412645833339;0.0117470833332192
13.4487760443284;53.9150323456347;69.9530116666671;0.0117470833332192
13.448859087737;53.9149388669099;69.9647587500003;0.0117470833332192
13.4489326926901;53.9148426714478;69.9765058333335;0.0117470833332192
13.4489966053884;53.9147440910304;69.9882529166668;0.0117470833332192
13.4490506054663;53.9146434656631;70;0.0117470833332476
13.4490918331825;53.9145481777707;70.0109448000003;0.0109448000002885
13.4491241707552;53.9144517012249;70.0218896000006;0.0109448000002885
13.4493229779935;53.9137596123918;70.1000000000058;0.0781104000052437
13.4495774905117;53.912873572185;70.1999999999971;0.0999999999912689
13.4496533133037;53.9126096040584;70.2297918999975;0.0297919000004185
13.4496932662407;53.9124856459828;70.2438335199986;0.0140416200010804
13.449741607758;53.9123627337085;70.2578751399997;0.0140416200010804
13.4497982599885;53.9122410650303;70.2719167600007;0.0140416200010804
13.4498631316935;53.9121208357398;70.2859583800018;0.0140416200010804
13.4499361184097;53.9120022393107;70.3000000000029;0.0140416200010804
13.4500266536811;53.9118725251854;70.3156124333376;0.0156124333346526
13.4501268953379;53.9117453235745;70.3312248666722;0.0156124333346526
13.4502366438842;53.9116208875151;70.3468373000069;0.0156124333346668
13.4505263788335;53.9113095333495;70.3863673000014;0.0395299999945564
13.4506297166363;53.9112032990148;70.3999999999942;0.0136326999927405
13.4507651910351;53.9110766784982;70.4166666666618;0.0166666666676321
13.4509104445477;53.9109538952336;70.4333333333294;0.0166666666676321
13.4510651658556;53.9108352123055;70.4499999999971;0.0166666666676321
13.4512290233625;53.9107208840103;70.4666666666647;0.0166666666676321
13.4514016659048;53.9106111553118;70.4833333333323;0.0166666666676321
13.4515827235048;53.9105062613164;70.5;0.0166666666676605
13.4517130093476;53.9104364830739;70.511556999998;0.0115569999979925
13.4518470209631;53.910369209694;70.523113999996;0.0115569999979925
13.4527506469933;53.9099301369518;70.6000000000058;0.0768860000098357
13.4539258970171;53.9093590577672;70.6999999999971;0.0999999999912689
13.4550757266832;53.9088003044843;70.7978395999962;0.0978395999991335
13.4551011359577;53.9087879812547;70.8000000000029;0.00216040000668727
13.4553981271486;53.9086475351833;70.8250000000007;0.0249999999978172
