"x";"y";"km";"distance_to_neighbour"
9.56911735310926;52.7654520371881;59.1240329333329;0.0120164666635318
9.56896144151254;52.7654808839582;59.1360493999964;0.0120164666635247
9.56875099486355;52.765512684307;59.1520370499966;0.0159876500001701
9.56853824094024;52.7655382190637;59.1680246999967;0.0159876500001701
9.56832368646498;52.7655574274105;59.1840123499969;0.0159876500001701
9.56810784245101;52.765570263598;59.1999999999971;0.0159876500001701
9.56800651430592;52.7655740732406;59.2074833999941;0.00748339999699965
9.56769291418821;52.7655803187301;59.2306125499963;0.0231291500022053
9.56737914602754;52.7655798458191;59.2537416999985;0.0231291500022053
9.56706560094494;52.7655726550968;59.2768708500007;0.0231291500022053
9.5667526697831;52.7655587555262;59.3000000000029;0.0231291500022053
9.56650607788755;52.7655430379187;59.3182767500039;0.0182767500009504
9.56626030488788;52.7655231539344;59.3365535000048;0.0182767500009504
9.56611783392191;52.7655130598394;59.3471279166697;0.0105744166648947
9.56597461728206;52.7655082112825;59.3577023333346;0.0105744166648947
9.56583117938311;52.7655086260178;59.3682767499995;0.0105744166648947
9.56568804544982;52.7655143025266;59.3788511666644;0.0105744166648947
9.56554573959428;52.7655252200237;59.3894255833293;0.0105744166648947
9.56540478289733;52.7655413385325;59.3999999999942;0.0105744166648947
9.5652586940013;52.7655638132036;59.4111111111059;0.0111111111117594
9.56511525496195;52.7655918738002;59.4222222222177;0.0111111111117594
9.56497504564266;52.7656254068864;59.4333333333295;0.0111111111117594
9.56483863285416;52.7656642769034;59.4444444444412;0.0111111111117594
9.56470656806371;52.7657083267167;59.455555555553;0.0111111111117594
9.56457938516619;52.7657573782523;59.4666666666647;0.0111111111117594
9.56445759832611;52.7658112332153;59.4777777777765;0.0111111111117594
9.56434169989928;52.7658696738918;59.4888888888883;0.0111111111117594
9.56423215844259;52.7659324640289;59.5;0.0111111111117452
9.56413926567883;52.7659925584066;59.5100118499977;0.0100118499976816
9.56405219928912;52.7660557811163;59.5200236999954;0.0100118499976816
9.56392212045851;52.7661611239507;59.5360189599975;0.0159952600020929
9.56380067249361;52.7662701920578;59.5520142199995;0.0159952600020929
9.56368814491098;52.7663827254923;59.5680094800016;0.0159952600020929
9.56358480597325;52.7664984560476;59.5840047400037;0.0159952600020929
9.5634909020493;52.7666171078951;59.6000000000058;0.0159952600020858
9.56346466825279;52.766653140857;59.6047867000016;0.00478669999574777
9.56316389752742;52.7670745753408;59.6605913999956;0.0558046999940416
9.56310774563515;52.7671481399536;59.670443549996;0.00985215000036987
9.56304558738501;52.7672199056912;59.6802956999963;0.00985215000036987
9.56297757889005;52.7672896922772;59.6901478499967;0.00985215000036987
9.56290389096168;52.7673573244059;59.6999999999971;0.00985215000036987
9.56280251573768;52.7674397671402;59.7124999999978;0.0125000000007276
9.56269270684875;52.7675181353464;59.7249999999985;0.0125000000007276
9.56257490824357;52.7675921121565;59.7374999999993;0.0125000000007276
9.56244959618312;52.7676613984567;59.75;0.0125000000007276
9.56231727731524;52.7677257140971;59.7625000000007;0.0125000000007276
9.56217848662608;52.767784799025;59.7750000000015;0.0125000000007276
9.56203378527692;52.7678384143362;59.7875000000022;0.0125000000007276
9.5618837583349;52.7678863432417;59.8000000000029;0.0125000000007276
9.56173887312059;52.7679259237863;59.8117137500012;0.0117137499983073
9.56159035818721;52.7679601998281;59.8234274999995;0.0117137499983073
9.56143874089367;52.7679890496551;59.8351412499978;0.0117137499983073
9.56128455961863;52.768012370823;59.8468549999961;0.0117137499983073
9.5605800519185;52.7681055045198;59.8999999999942;0.0531449999980396
9.56046721297268;52.7681204205702;59.9085120999953;0.00851210000109859
9.56031680326277;52.7681434538436;59.9199480874959;0.0114359875005903
9.56016919931499;52.7681724046636;59.9313840749965;0.0114359875005903
9.5600250332262;52.7682071490529;59.942820062497;0.0114359875005903
9.5598849223753;52.7682475382238;59.9542560499976;0.0114359875005903
9.55974946677993;52.7682933992154;59.9656920374982;0.0114359875005903
9.55961924652749;52.7683445356336;59.9771280249988;0.0114359875005903
9.55949481929133;52.7684007284923;59.9885640124994;0.0114359875005903
9.55937671794287;52.768461737151;60;0.0114359875005903
9.55926924089907;52.7685249198325;60.0111111111118;0.0111111111117594
9.55916855200705;52.7685920904901;60.0222222222235;0.0111111111117594
9.55907505270336;52.7686629813428;60.0333333333353;0.0111111111117594
9.5589891157681;52.768737309777;60.044444444447;0.0111111111117594
9.55891108383855;52.7688147794738;60.0555555555588;0.0111111111117594
9.55884126804277;52.7688950815894;60.0666666666706;0.0111111111117594
9.55877994675876;52.7689778959864;60.0777777777823;0.0111111111117594
9.55872736450408;52.7690628925102;60.0888888888941;0.0111111111117594
9.55868373096038;52.7691497323045;60.1000000000058;0.0111111111117452
9.55864844105193;52.7692403975666;60.1114018000032;0.0114017999973512
9.5586229055716;52.7693322586132;60.1228036000005;0.0114017999973512
9.55860723178114;52.7694249298048;60.1342053999979;0.0114017999973584
9.5585453892083;52.7699612830088;60.1999999999971;0.065794599999208
9.55849310863202;52.7704147007011;60.2556214999931;0.0556214999960503
9.55846723807143;52.7705953372297;60.277810749998;0.0221892500048853
9.55843136735586;52.7707753440138;60.3000000000029;0.0221892500048853
9.55839049989519;52.7709368830597;60.3200000000012;0.0199999999982552
9.55834157833956;52.7710975966538;60.3399999999994;0.0199999999982552
9.55828464755222;52.7712573371228;60.3599999999977;0.0199999999982552
9.55821975975742;52.7714159576863;60.3799999999959;0.0199999999982552
9.55814697449275;52.7715733125911;60.3999999999942;0.0199999999982481
9.55807353466906;52.7717160210833;60.4182947999943;0.0182948000001488
9.55795505176742;52.7719266563821;60.4455298666629;0.0272350666685597
9.55782800304055;52.7721354473972;60.4727649333314;0.0272350666685597
9.55769246631277;52.7723422660313;60.5;0.0272350666685526
9.5575606519639;52.7725302660145;60.5250000000015;0.0250000000014552
9.55742182363239;52.7727163999526;60.5500000000029;0.0250000000014552
9.5572760529994;52.7729005716192;60.5750000000044;0.0250000000014552
9.55712341533793;52.7730826858014;60.6000000000058;0.0250000000014552
9.55693238968512;52.7732971870412;60.6298334500025;0.0298334499966586
9.55673183782734;52.7735084663463;60.6596668999991;0.0298334499966586
9.5565957720018;52.7736511127589;60.6798334499981;0.0201665499989758
9.55646513262657;52.7737956130401;60.6999999999971;0.0201665499989758
9.55631081899519;52.773977204261;60.7249999999985;0.0250000000014552
9.55616507459001;52.7741613811132;60.75;0.0250000000014552
9.55602801719031;52.7743479948975;60.7750000000015;0.0250000000014552
9.55589975756604;52.7745368949453;60.8000000000029;0.0250000000014552
9.5557975421977;52.7746994571287;60.8212907499983;0.0212907499953872
9.55570184293028;52.7748634717043;60.8425814999937;0.0212907499953872
9.55556435806113;52.7751084822185;60.8742522999964;0.0316708000027575
9.55550431747614;52.7752071709475;60.8871261499953;0.0128738499988685
9.55543607448239;52.7753038792592;60.8999999999942;0.0128738499988685
9.5553509616545;52.7754085714103;60.9142857142807;0.0142857142865438
9.55525623823353;52.7755101826649;60.9285714285673;0.0142857142865438
9.55515220629859;52.7756083889073;60.9428571428538;0.0142857142865438
9.55503919762738;52.7757028768809;60.9571428571404;0.0142857142865438
9.5549175726384;52.7757933451873;60.9714285714269;0.0142857142865438
9.55478771924179;52.7758795052485;60.9857142857134;0.0142857142865438
9.55465005160223;52.7759610822271;61;0.014285714286558
9.5545012017665;52.7760397152443;61.0142857142865;0.0142857142865438
9.55434509370653;52.7761129899576;61.0285714285731;0.0142857142865438
9.55418225118001;52.7761806605066;61.0428571428596;0.0142857142865438
9.55401322054879;52.7762424998336;61.0571428571462;0.0142857142865438
9.55383856894544;52.7762983004458;61.0714285714327;0.0142857142865438
9.55365888236993;52.7763478751114;61.0857142857193;0.0142857142865438
9.55347476372294;52.7763910574884;61.1000000000058;0.014285714286558
9.55328683102018;52.7764277025275;61.1142857142903;0.014285714284469
9.55309571462428;52.7764576874439;61.1285714285748;0.014285714284469
9.55290205580091;52.7764809116262;61.1428571428592;0.014285714284469
9.55270650435021;52.7764972971477;61.1571428571437;0.014285714284469
9.55250971642553;52.7765067890281;61.1714285714282;0.014285714284469
9.55231235233093;52.7765093554179;61.1857142857126;0.014285714284469
9.55211507430463;52.7765049877056;61.1999999999971;0.0142857142844548
9.55209014985034;52.7765039412916;61.2018076999957;0.00180769999860786
9.55194024934093;52.7764942038308;61.2127179555521;0.0109102555563538
9.5517917821966;52.7764783266196;61.2236282111084;0.0109102555563538
9.55164543147368;52.7764563827045;61.2345384666648;0.0109102555563538
9.55150187048882;52.7764284730435;61.2454487222211;0.0109102555563538
9.55136175972046;52.7763947260408;61.2563589777775;0.0109102555563538
9.55122574376941;52.7763552969566;61.2672692333338;0.0109102555563538
9.55109444839273;52.7763103671921;61.2781794888902;0.0109102555563538
9.5509684776242;52.7762601434548;61.2890897444465;0.0109102555563538
9.550848410995;52.7762048568076;61.3000000000029;0.0109102555563823
9.55084784711073;52.7762045780422;61.300052599996;5.25999930687249e-05
9.54977698347114;52.775675463115;61.3999999999942;0.0999473999982001
9.54974256958992;52.775658458188;61.4032120000047;0.00321200001053512
9.54960971977647;52.7755969130702;61.4153105000041;0.0120984999994107
9.54947077328514;52.7755405358683;61.4274090000035;0.0120984999994107
9.54932627595792;52.7754895480475;61.4395075000029;0.0120984999994107
9.54917679543579;52.7754441499015;61.4516060000024;0.0120984999994107
9.54902291892928;52.7754045197654;61.4637045000018;0.0120984999994107
9.54886525091222;52.7753708133161;61.4758030000012;0.0120984999994107
9.54870441074774;52.7753431629603;61.4879015000006;0.0120984999994107
9.54854103025596;52.7753216773148;61.5;0.0120984999994107
9.54837024182331;52.7753060430557;61.5125000000007;0.0125000000007276
9.54819814295505;52.7752971449209;61.5250000000015;0.0125000000007276
9.54802545528446;52.7752950202214;61.5375000000022;0.0125000000007276
9.54785290291298;52.7752996778669;61.5500000000029;0.0125000000007276
9.54768120937492;52.7753110983272;61.5625000000036;0.0125000000007276
9.54751109460469;52.7753292337151;61.5750000000044;0.0125000000007276
9.54734327191888;52.7753540079866;61.5875000000051;0.0125000000007276
9.54717844502627;52.7753853172599;61.6000000000058;0.0125000000007276
9.54701730586506;52.7754230301518;61.6125000000047;0.0124999999989086
9.54686052931013;52.7754669885654;61.6250000000036;0.0124999999989086
9.5467087727606;52.7755170081771;61.6375000000025;0.0124999999989086
9.54656267257229;52.7755728792474;61.6500000000015;0.0124999999989086
9.5464228413899;52.7756343675001;61.6625000000004;0.0124999999989086
9.54628986557836;52.7757012151037;61.6749999999993;0.0124999999989086
9.54616430276435;52.7757731417531;61.6874999999982;0.0124999999989086
9.54604667949806;52.7758498458443;61.6999999999971;0.0124999999989086
9.54595704040583;52.775915663321;61.7101863999997;0.0101864000025671
9.54580819798791;52.7760361367973;61.7281491200003;0.0179627200006536
9.54566780351225;52.7761602838195;61.746111840001;0.0179627200006536
9.54553610326556;52.7762878866676;61.7640745600016;0.0179627200006536
9.54541332829338;52.7764187215593;61.7820372800023;0.0179627200006536
9.54529969399449;52.7765525590418;61.8000000000029;0.0179627200006394
9.54528101969518;52.7765759466313;61.8031003999931;0.00310039999021683
9.5450930014757;52.7768214650284;61.8354002666601;0.0322998666670173
9.54491520341933;52.777069767823;61.8677001333272;0.0322998666670173
9.54474773771787;52.7773206985796;61.8999999999942;0.0322998666670173
9.54462528009884;52.7775166223155;61.9249999999956;0.0250000000014552
9.54450912206487;52.7777139517669;61.9499999999971;0.0250000000014552
9.54439930754599;52.7779126124514;61.9749999999985;0.0250000000014552
9.54429587807956;52.7781125293828;62;0.0250000000014552
9.54419215349531;52.7783281151155;62.0238743333321;0.0238743333320599
9.54409585417113;52.778544963859;62.0477486666641;0.0238743333320599
9.54400702197795;52.7787629815776;62.0716229999962;0.0238743333320599
9.54396862410205;52.778848841817;62.0810819999994;0.00945900000321132
9.54392096968525;52.7789329791516;62.0905410000026;0.00945900000321132
9.54386426625949;52.7790150270754;62.1000000000058;0.00945900000321842
9.54379707141244;52.7790965180867;62.1096874888948;0.009687488888936
9.54372095119528;52.7791750703255;62.1193749777837;0.009687488888936
9.54363625335919;52.7792503248811;62.1290624666726;0.009687488888936
9.54354336485297;52.7793219379087;62.1387499555616;0.009687488888936
9.5434427100556;52.7793895822001;62.1484374444505;0.009687488888936
9.54333474883757;52.7794529486792;62.1581249333394;0.009687488888936
9.54321997445993;52.7795117478148;62.1678124222284;0.009687488888936
9.54309891132061;52.779565710943;62.1774999111173;0.009687488888936
9.54297211255833;52.7796145914959;62.1871874000062;0.00968748888891469
9.54280086689726;52.7796757761685;62.1999999999971;0.0128125999908661
9.54217140875253;52.7799006724397;62.2470956000034;0.047095600006287
9.54182079136403;52.7800299439979;62.2735478000031;0.0264521999997669
9.54147620882653;52.7801650513323;62.3000000000029;0.0264521999997669
9.54115633109279;52.7802980114036;62.3250000000007;0.0249999999978172
9.54084229868003;52.7804360005618;62.3499999999985;0.0249999999978172
9.54053432659869;52.780578924354;62.3749999999964;0.0249999999978172
9.54023262571712;52.7807266849484;62.3999999999942;0.0249999999978172
9.53999417770725;52.7808492226031;62.4201483999932;0.020148399999016
9.53905762936584;52.7813408794507;62.5;0.0798516000068048
9.5389727409283;52.7813854421868;62.5072377000033;0.00723770000331569
9.53884879027627;52.7814466677681;62.5175446222258;0.0103069222224974
9.53871901304212;52.7815032809652;62.5278515444483;0.0103069222224974
9.53858387538219;52.7815550784154;62.5381584666708;0.0103069222224974
9.53844386271355;52.7816018740545;62.5484653888933;0.0103069222224974
9.53829947797018;52.7816434997845;62.5587723111158;0.0103069222224974
9.53815123979595;52.7816798060784;62.5690792333383;0.0103069222224974
9.5379996806812;52.7817106625171;62.5793861555608;0.0103069222224974
9.5378453450495;52.7817359582582;62.5896930777833;0.0103069222224974
9.53768878730143;52.7817556024341;62.6000000000058;0.0103069222225258
9.53751817164657;52.7817703684488;62.611111111116;0.0111111111101394
9.53734633947867;52.7817784232431;62.6222222222261;0.0111111111101394
9.53717400810134;52.7817797331925;62.6333333333362;0.0111111111101394
9.53700189690282;52.7817742928285;62.6444444444464;0.0111111111101394
9.53683072435198;52.7817621248613;62.6555555555565;0.0111111111101394
9.5366612049981;52.7817432800852;62.6666666666667;0.0111111111101394
9.53649404648704;52.7817178371664;62.6777777777768;0.0111111111101394
9.53632994660632;52.7816859023143;62.6888888888869;0.0111111111101394
9.53616959037139;52.7816476088383;62.6999999999971;0.0111111111101536
