"x";"y";"km";"distance_to_neighbour"
12.2913339130298;51.8789756152105;253.724999999999;0.0250000000014552
12.2910151494444;51.8788677708907;253.75;0.0250000000014552
12.2907008459502;51.8787550243514;253.775000000001;0.0250000000014552
12.2903911993224;51.8786374461892;253.800000000003;0.0250000000014552
12.2900864051436;51.8785151106001;253.825000000001;0.0249999999978172
12.2897866524478;51.8783880936618;253.849999999999;0.0249999999978172
12.2894921288833;51.8782564749041;253.874999999996;0.0249999999978172
12.28920301882;51.8781203367377;253.899999999994;0.0249999999978172
12.2889194999147;51.877979762842;253.924999999996;0.0250000000014552
12.2886417530843;51.8778348426926;253.949999999997;0.0250000000014552
12.2883699521834;51.8776856670287;253.974999999999;0.0250000000014552
12.2881042673384;51.8775323292531;254;0.0250000000014552
12.287952666774;51.877441298239;254.014525500002;0.0145255000024918
12.2878032235385;51.8773489110038;254.029051000005;0.0145255000024918
12.2870785937604;51.8768943724586;254.100000000006;0.0709490000008373
12.2860580208566;51.8762541740107;254.199999999997;0.0999999999912689
12.2850916142253;51.8756479271558;254.294985300003;0.0949853000056464
12.2850403925705;51.8756160442764;254.300000000003;0.00501470000017434
12.2848314997408;51.8754910041149;254.320000000001;0.0199999999982481
12.2846163937464;51.8753700673543;254.339999999999;0.0199999999982481
12.2843952849166;51.8752533522203;254.359999999998;0.0199999999982481
12.284168389444;51.8751409728107;254.379999999996;0.0199999999982481
12.2839359291731;51.8750330389843;254.399999999994;0.0199999999982765
12.2836981312009;51.8749296561997;254.419999999995;0.0200000000011755
12.2834552281965;51.8748309255798;254.439999999997;0.0200000000011755
12.2832074576384;51.8747369436391;254.459999999998;0.0200000000011755
12.2829550617589;51.8746478022496;254.479999999999;0.0200000000011755
12.2826982873073;51.8745635885511;254.5;0.0200000000011187
12.2824373856413;51.8744843849931;254.520000000001;0.0200000000011755
12.282172611496;51.8744102688597;254.540000000002;0.0200000000011755
12.2819042237082;51.8743413126017;254.560000000004;0.0200000000011755
12.2816324846432;51.874277583626;254.580000000005;0.0200000000011755
12.2813576599391;51.8742191442297;254.600000000006;0.0200000000011187
12.2810800183077;51.8741660515909;254.620000000004;0.0199999999982481
12.2807998310935;51.8741183575543;254.640000000002;0.0199999999982481
12.2805173721836;51.8740761087422;254.660000000001;0.0199999999982481
12.2802329176837;51.8740393464542;254.679999999999;0.0199999999982481
12.2799467456479;51.8740081066269;254.699999999997;0.0199999999982765
12.2796591383483;51.8739824198525;254.719999999998;0.0200000000011755
12.2793703743899;51.8739623110894;254.739999999999;0.0200000000011755
12.2790807360302;51.8739477999951;254.760000000001;0.0200000000011755
12.2787905063807;51.8739389007555;254.780000000002;0.0200000000011755
12.2784999691302;51.8739356220713;254.800000000003;0.0200000000011187
12.2782872334749;51.8739367879646;254.814600550002;0.0146005499991588
12.2780745965937;51.8739409667153;254.829201100001;0.0146005499991588
12.2770439264452;51.8739685317924;254.899999999994;0.0707988999929512
12.2763515841825;51.8739870435282;254.947365;0.0473650000058115
12.2759671974661;51.8740008331664;254.9736825;0.0263175000000047
12.2755836335481;51.8740216251123;255;0.0263175000000047
12.2752228369153;51.874047643039;255.025000000001;0.0250000000014552
12.2748633473875;51.8740798568155;255.050000000003;0.0250000000014552
12.2745054425726;51.8741182415682;255.075000000004;0.0250000000014552
12.2741493988569;51.8741627676581;255.100000000006;0.0250000000014552
12.2738522448227;51.8742048482992;255.121052175004;0.0210521749977488
12.27355675675;51.8742512069806;255.142104350001;0.0210521749977488
12.2732630953472;51.8743018184913;255.163156524999;0.0210521749977488
12.2729714203309;51.8743566553073;255.184208699997;0.0210521749977488
12.2727811423405;51.8743939366392;255.1979919;0.0137832000036724
12.2727534249705;51.874399376607;255.199999999997;0.00200809999660123
12.2722930947335;51.8744925786121;255.233333333332;0.0333333333352641
12.2718354054036;51.8745906390082;255.266666666668;0.0333333333352641
12.2713804907757;51.874693529136;255.300000000003;0.0333333333352925
12.2709284844588;51.8748012185556;255.333333333333;0.0333333333304324
12.2704795179554;51.874913676147;255.366666666664;0.0333333333304324
12.2700337225191;51.875030869042;255.399999999994;0.033333333330404
12.2695912274585;51.8751527635022;255.433333333329;0.0333333333352641
12.2691521631868;51.8752793234092;255.466666666665;0.0333333333352641
12.2687166580737;51.8754105117719;255.5;0.0333333333352925
12.2682848391902;51.875546290107;255.533333333335;0.0333333333352641
12.267856833054;51.8756866188702;255.566666666671;0.0333333333352641
12.267432764813;51.8758314570441;255.600000000006;0.0333333333352925
12.2670301421528;51.8759744649763;255.631997966668;0.0319979666625443
12.2666313587355;51.8761215377878;255.663995933331;0.0319979666625443
12.2662365216787;51.8762726359895;255.695993899993;0.0319979666625727
12.2661873401909;51.8762918038624;255.699999999997;0.00400610000360757
12.2649577097457;51.8767710207032;255.800000000003;0.100000000005821
12.2644935557579;51.8769519074853;255.837842399997;0.0378423999936786
12.2641109624573;51.8770990785822;255.868921199995;0.0310787999987951
12.2637256082017;51.8772434651566;255.899999999994;0.0310787999987951
12.2633082330332;51.8773955910371;255.933333333329;0.0333333333352641
12.2628877943063;51.877544451779;255.966666666665;0.0333333333352641
12.2624643586965;51.8776900237626;256;0.0333333333352925
12.2620379991952;51.8778322817581;256.033333333335;0.0333333333352925
12.2616087776661;51.8779712054167;256.066666666671;0.0333333333352925
12.2611767621823;51.8781067726953;256.100000000006;0.0333333333352357
12.2607420185253;51.8782389630421;256.133333333336;0.033333333330404
12.2603046183481;51.8783677544794;256.166666666667;0.033333333330404
12.2598646310278;51.8784931265706;256.199999999997;0.0333333333304608
12.2594221266176;51.878615059409;256.233333333332;0.0333333333352925
12.2589771750461;51.8787335336624;256.266666666668;0.0333333333352925
12.2585298468942;51.8788485305308;256.300000000003;0.0333333333352357
12.25808021253;51.8789600319957;256.333333333333;0.033333333330404
12.2576283438641;51.8790680201235;256.366666666664;0.033333333330404
12.2571743125801;51.8791724777775;256.399999999994;0.0333333333304608
12.2567181901492;51.8792733883291;256.433333333329;0.0333333333352925
12.2562600494891;51.8793707358083;256.466666666665;0.0333333333352925
12.2557999632833;51.8794645047664;256.5;0.0333333333352357
12.2553380072833;51.8795546800231;256.533333333335;0.0333333333352925
12.2548742520396;51.8796412476089;256.566666666671;0.0333333333352925
12.2544087711303;51.8797241937853;256.600000000006;0.0333333333352357
12.2539416376151;51.8798035052918;256.633333333336;0.033333333330404
12.2534729264035;51.8798791696264;256.666666666667;0.033333333330404
12.2530027118637;51.8799511747805;256.699999999997;0.0333333333304608
12.2525310676901;51.8800195099186;256.733333333332;0.0333333333352925
12.2520580695074;51.8800841632787;256.766666666668;0.0333333333352925
12.2515837923805;51.8801451245975;256.800000000003;0.0333333333352357
12.2509990180351;51.8802150041267;256.840879700001;0.040879699998186
12.2504125642811;51.880279270714;256.881759399999;0.040879699998186
12.2502508249408;51.8802961959516;256.893018500006;0.0112591000070097
12.250150493966;51.8803065462173;256.899999999994;0.00698149998788722
12.2496716650864;51.8803518543491;256.933333333329;0.0333333333352925
12.2491913257845;51.8803905598386;256.966666666665;0.0333333333352925
12.2487097137955;51.8804226435256;257;0.0333333333352357
12.2482270711464;51.8804480890306;257.033333333335;0.0333333333352925
12.2477436330805;51.8804668843537;257.066666666671;0.0333333333352925
12.2472596388681;51.8804790201885;257.100000000006;0.0333333333352357
12.2468097790842;51.8804843224187;257.130985750002;0.0309857499960344
12.2463598382198;51.880483870384;257.161971499998;0.0309857499960344
12.2458076589935;51.8804797838733;257.199999999997;0.0380284999992
12.2445419138686;51.8804704072968;257.287014000001;0.0870140000042738
12.2443530059146;51.8804694815916;257.300000000003;0.0129860000015469
12.2438686207151;51.8804714511431;257.333333333333;0.033333333330404
12.2433844068881;51.880479667647;257.366666666664;0.033333333330404
12.2429005746828;51.8804941275391;257.399999999994;0.0333333333304608
12.2424173394884;51.8805148242434;257.433333333329;0.0333333333352925
12.2419349058069;51.8805417489405;257.466666666665;0.0333333333352925
12.2414534831129;51.8805748899428;257.5;0.0333333333352357
12.2409732759796;51.8806142331705;257.533333333335;0.0333333333352925
12.2404944974054;51.8806597613522;257.566666666671;0.0333333333352925
12.2400173552869;51.8807114547222;257.600000000006;0.0333333333352357
12.2396235684144;51.8807589194737;257.627548150005;0.0275481499993475
12.2392311632246;51.8808105829291;257.655096300005;0.0275481499993475
12.2385927283135;51.8808982083117;257.699999999997;0.0449036999925738
12.2380632127779;51.8809708806694;257.737202599994;0.0372025999968173
12.2377642202867;51.8810086632395;257.758135066664;0.0209324666696489
12.2374633440038;51.881040203154;257.779067533333;0.0209324666696489
12.2371609241685;51.881065464744;257.800000000003;0.0209324666697057
12.2368717798211;51.8810836605363;257.820000000001;0.0199999999982765
12.2365818421616;51.8810961169438;257.839999999999;0.0199999999982765
12.2362914085913;51.8811028211874;257.859999999998;0.0199999999982765
12.2360007770209;51.8811037663886;257.879999999996;0.0199999999982765
12.2357102455646;51.8810989515757;257.899999999994;0.0199999999981628
12.2354201172327;51.8810883819548;257.919999999995;0.0200000000011755
12.2351306845984;51.881072068295;257.939999999997;0.0200000000011755
12.2348422445352;51.8810500273275;257.959999999998;0.0200000000011755
12.2345550928974;51.8810222816579;257.979999999999;0.0200000000011755
12.2342695242165;51.8809888597434;258;0.0200000000011187
12.2339858265378;51.880949795165;258.020000000001;0.0200000000011755
12.2337042957808;51.8809051284953;258.040000000002;0.0200000000011755
12.2334252207156;51.8808549055486;258.060000000004;0.0200000000011755
12.2331488875912;51.8807991778385;258.080000000005;0.0200000000011755
12.2328755798411;51.8807380025246;258.100000000006;0.0200000000011187
12.2327228595086;51.8807011171183;258.111291550005;0.0112915499994415
12.2325712414881;51.8806625293805;258.122583100005;0.0112915499994415
12.2323009556735;51.8805919718665;258.142787699995;0.020204599990393
12.2320479509294;51.8805223799937;258.161858466662;0.019070766667312
12.2317994178261;51.8804468686577;258.18092923333;0.019070766667312
12.2315557177977;51.8803655476774;258.199999999997;0.0190707666673688
12.2313462042371;51.880289523188;258.216666666665;0.0166666666676178
12.2311409168567;51.8802092042912;258.233333333332;0.0166666666676178
12.2309400853728;51.8801246808711;258.25;0.0166666666676178
12.2307439345108;51.8800360475167;258.266666666668;0.0166666666676178
12.2305526837548;51.879943403416;258.283333333335;0.0166666666676178
12.230366547101;51.8798468522448;258.300000000003;0.0166666666677315
12.2301857317268;51.8797465016357;258.316666666668;0.0166666666652304
12.2300104410852;51.8796424642609;258.333333333333;0.0166666666652304
12.2298408713021;51.8795348565453;258.349999999999;0.0166666666652304
12.2296772120972;51.8794237989085;258.366666666664;0.0166666666652304
12.2295196465718;51.8793094156301;258.383333333329;0.0166666666652304
12.2293683510041;51.8791918347103;258.399999999994;0.0166666666651167
12.2292234954197;51.8790711881812;258.416666666662;0.0166666666676178
12.2290852410447;51.8789476106241;258.433333333329;0.0166666666676178
12.2289537425341;51.8788212403238;258.449999999997;0.0166666666676178
12.2288291469794;51.8786922186892;258.466666666665;0.0166666666676178
12.2287115937437;51.8785606900949;258.483333333332;0.0166666666676178
12.2286012143067;51.8784268017193;258.5;0.0166666666677315
12.2284981323113;51.8782907035748;258.516666666668;0.0166666666676178
12.2284024628208;51.8781525477636;258.533333333335;0.0166666666676178
12.228314312817;51.8780124888755;258.550000000003;0.0166666666676178
12.2282337808653;51.8778706836287;258.56666666667;0.0166666666676178
12.2281609570039;51.8777272906936;258.583333333338;0.0166666666676178
12.2280959226438;51.8775824705159;258.600000000006;0.0166666666677315
12.2280937065795;51.8775771814216;258.600603900006;0.000603899999987334
12.2280399809831;51.8774486470554;258.615276600001;0.0146726999955717
12.2279664304848;51.8772624830863;258.63645745;0.0211808499989274
12.22790092332;51.8770751718993;258.657638299999;0.0211808499989274
12.2278435059356;51.8768868465909;258.678819149998;0.0211808499989274
12.2277942190288;51.8766976409768;258.699999999997;0.0211808499989274
12.2277466907719;51.8764741020099;258.724999999999;0.0250000000014552
12.2277105103521;51.876249750562;258.75;0.0250000000014552
12.2276857131797;51.8760248072603;258.775000000001;0.0250000000014552
12.2276723234697;51.8757994933109;258.800000000003;0.0250000000014552
12.2276703543026;51.8755740296114;258.825000000001;0.0249999999978172
12.2276798074262;51.8753486385443;258.849999999999;0.0249999999978172
12.2277006733732;51.875123541747;258.874999999996;0.0249999999978172
12.2277329314542;51.8748989605646;258.899999999994;0.0249999999978172
12.2277608376461;51.8747492104902;258.916762099994;0.0167621000000509
12.2279120087572;51.8740065039358;259;0.0832379000057699
12.2279208534344;51.8739630503686;259.004874200007;0.00487420000717975
12.2279820046586;51.8736806624378;259.036582800007;0.031708599999547
12.2280503783978;51.8733989098878;259.068291400006;0.031708599999547
12.2281259573407;51.8731178634946;259.100000000006;0.031708599999547
12.2282132769503;51.8728228644216;259.133333333336;0.033333333330404
12.2283085345667;51.8725288081243;259.166666666667;0.033333333330404
12.2284117035214;51.8722357764451;259.199999999997;0.0333333333304608
12.2285227552822;51.8719438510702;259.233333333332;0.0333333333352925
12.2286416584461;51.8716531131187;259.266666666668;0.0333333333352925
12.2287683797688;51.8713636435046;259.300000000003;0.0333333333352357
12.2289028831852;51.8710755239814;259.333333333333;0.033333333330404
12.2290451316956;51.8707888335249;259.366666666664;0.033333333330404
12.2291950855653;51.8705036519173;259.399999999994;0.0333333333304608
