"x";"y";"km";"distance_to_neighbour"
8.01447735527615;50.3847097778893;81.1531737000041;0.0376667000091402
8.01438085138112;50.3847078215865;81.1602180000045;0.00704430000041611
8.01401687657794;50.3847047386204;81.1867753999977;0.0265573999931803
8.01383564352023;50.3847068077817;81.1999999999971;0.0132245999993756
8.01365292468908;50.3847088937405;81.213333000007;0.0133330000098795
8.0132893529203;50.3847202827826;81.2398905000009;0.0265574999939417
8.01292651018893;50.3847388943217;81.2664480999956;0.0265575999947032
8.01256474837583;50.3847647097673;81.2930056000041;0.0265575000084937
8.01246976813032;50.3847730338233;81.3000000000029;0.00699439999880269
8.01234249735769;50.3847841882481;81.3093723000056;0.00937230000272393
8.01164456069215;50.3848497346107;81.3608390000009;0.0514666999952169
8.01141090947795;50.3848679272742;81.3780116999988;0.0171726999979001
8.01118002730582;50.3848785658138;81.3949001000001;0.016888400001335
8.01111014486891;50.3848796049673;81.3999999999942;0.00509989999409299
8.01094860690444;50.3848820061546;81.4117887000029;0.0117887000087649
8.01071719861493;50.3848782367851;81.4286773000058;0.0168886000028579
8.01048635232945;50.3848672677795;81.4455658999941;0.0168885999883059
8.01031093532492;50.3848540439647;81.458452699997;0.0128868000028888
8.00974671346198;50.3848047427862;81.5;0.0415473000030033
8.0095058662898;50.3847837243634;81.5171929000062;0.0171929000061937
8.00940164335648;50.384774988893;81.5246275999962;0.0074346999899717
8.00903073543907;50.3847483262297;81.5510270999948;0.0263994999986608
8.00865873239865;50.3847288713963;81.5774264999927;0.0263993999978993
8.00833999980637;50.3847184144657;81.6000000000058;0.0225735000130953
8.00828597833223;50.3847166417064;81.6038259000052;0.0038258999993559
8.00791281742889;50.384711649982;81.6302252000023;0.0263992999971379
8.00753958841989;50.3847139009088;81.656624700001;0.0263994999986608
8.00731091167979;50.3847188126015;81.6728081000037;0.0161834000027739
8.00692682038224;50.3847294220419;81.6999999999971;0.0271918999933405
8.00551430086028;50.384768429888;81.8000000000029;0.100000000005821
8.00479200100688;50.3847883697846;81.8511354999937;0.051135499990778
8.00466068952704;50.3847903346352;81.860425699997;0.00929020000330638
8.00447170332013;50.3847869104476;81.8737978999998;0.0133722000027774
8.00428337476055;50.3847762642397;81.8871703000041;0.0133724000043003
8.00410396741884;50.3847591592829;81.8999999999942;0.0128296999901067
8.00409638109582;50.3847584359891;81.9005425000068;0.000542500012670644
8.00391138921748;50.384733489872;81.9139146999951;0.0133721999882255
8.00372906267259;50.3847015152228;81.9272868999979;0.0133722000027774
8.00364946754743;50.3846850971538;81.9332024000032;0.0059155000053579
8.00350508043431;50.3846532222899;81.9440063999937;0.0108039999904577
8.00321638517542;50.3845836528706;81.9658278999996;0.021821500005899
8.00293185830525;50.3845073893712;81.9876493000047;0.0218214000051375
8.00277282377844;50.3844612850003;82;0.0123506999952951
8.00275018791698;50.3844545291204;82.0018983000045;0.00189830000454094
8.00158154538249;50.3841038039943;82.1000000000058;0.0981017000012798
8.00039030538653;50.3837462795681;82.1999999999971;0.0999999999912689
8.00037175952331;50.3837407131645;82.2015569000068;0.00155690000974573
8.00031287755036;50.3837223779759;82.2065337999957;0.00497689998883288
8.00017123399916;50.3836726520307;82.218813200001;0.0122794000053545
8.00003536153701;50.3836167293941;82.2310926000064;0.0122794000053545
7.99990592120735;50.3835548819837;82.2433720999979;0.0122794999915641
7.99978354384717;50.3834874129374;82.2556514000025;0.0122793000045931
7.9996688260188;50.3834146493826;82.2679307999933;0.0122793999908026
7.9995623271213;50.3833369460086;82.2802101999987;0.0122794000053545
7.99946456380295;50.3832546832194;82.2924895000033;0.0122793000045931
7.99941040395688;50.3832018235561;82.3000000000029;0.00751049999962561
7.99937601435076;50.3831682590758;82.3047688999941;0.00476889999117702
7.99929711010157;50.3830780964168;82.3170482999994;0.0122794000053545
7.99922823424455;50.3829846329552;82.3293278000056;0.012279500006116
7.99916972313389;50.3828883257856;82.3416071999964;0.0122793999908026
7.99912186081605;50.3827896441414;82.3538866000017;0.0122794000053545
7.99908488328779;50.3826890676327;82.3661660000071;0.0122794000053545
7.99905896582198;50.3825870870365;82.3784452999971;0.0122792999900412
7.99904423857109;50.3824841981344;82.3907248000032;0.012279500006116
7.99904162037351;50.3824061749272;82.3999999999942;0.00927519999095239
7.99904077244899;50.3823809042896;82.4030040999933;0.00300409999908879
7.99904858357872;50.3822777056927;82.4152835999994;0.012279500006116
7.99906763451138;50.3821751083652;82.427562900004;0.0122793000045931
7.9990978303118;50.3820736097368;82.4398422999948;0.0122793999908026
7.99912068606858;50.3820146385693;82.4470629999996;0.00722070000483654
7.9991822459039;50.3818687191372;82.4650254000007;0.0179624000011245
7.99921722391321;50.3817934018522;82.4743631000019;0.00933770000119694
7.9992753517382;50.3816896990111;82.4874559000018;0.0130927999998676
7.99934088168977;50.3815928266923;82.5;0.0125440999981947
7.99934407181647;50.3815886783559;82.5005047000013;0.000504700001329184
7.99942308364499;50.3814907815726;82.5125331000017;0.0120284000004176
7.99951203914342;50.3813964391435;82.5245613000006;0.0120281999988947
7.99961055126318;50.3813060623274;82.5365894999995;0.0120281999988947
7.99971818832514;50.3812200449099;82.5486176999984;0.0120281999988947
7.99983448242014;50.3811387650754;82.5606459999981;0.0120282999996562
7.9999589225482;50.3810625772537;82.5726742999977;0.0120282999996562
8.00002869915805;50.3810239088059;82.579120800001;0.00644650000322144
8.00015695663877;50.380955516966;82.5907803000009;0.0116594999999506
8.00025718668463;50.3809005383414;82.6000000000058;0.00921970000490546
8.00046849442653;50.3807846320757;82.619437100002;0.0194370999961393
8.00076895109995;50.3806101867762;82.6477710000036;0.0283339000015985
8.00087614722982;50.3805454499244;82.6580652999983;0.0102942999947118
8.00114788134434;50.3803798459645;82.6842734999955;0.0262081999971997
8.00119488417915;50.3803508419508;82.6888338999997;0.00456040000426583
8.00130553620241;50.3802770021618;82.6999999999971;0.0111660999973537
8.00133684491062;50.3802561096721;82.7031594;0.00315940000291448
8.00147035213705;50.3801564804186;82.7174847999995;0.0143253999995068
8.00159499298952;50.3800522591598;82.7318102999998;0.0143255000002682
8.00171038235846;50.3799437690903;82.7461358;0.0143255000002682
8.00181616439393;50.3798313471459;82.7604611999996;0.0143253999995068
8.00191201261835;50.3797153386077;82.7747866999998;0.0143255000002682
8.00195037670095;50.3796638334276;82.7810157000058;0.00622900000598747
8.001995115849;50.3796020950241;82.7884451999998;0.00742949999403208
8.00202061222498;50.3795660538269;82.7927641999995;0.00431899999966845
8.00205878026602;50.3795044415889;82.8000000000029;0.00723580000340007
8.00208386935685;50.3794639431949;82.8047561999992;0.00475619999633636
8.00213643635864;50.3793593817628;82.816748199999;0.0119919999997364
8.00217808004365;50.3792528280228;82.8287401999987;0.0119919999997364
8.00220861912987;50.3791447472049;82.8407320999977;0.011991899998975
8.00222792142614;50.3790356112531;82.8527241999982;0.0119921000004979
8.002235901018;50.3789258988009;82.8647161999979;0.0119919999997364
8.00223252542926;50.3788160889369;82.8767081999977;0.0119919999997364
8.00221780575785;50.3787066620196;82.8887001999974;0.0119919999997364
8.00219330943103;50.3786043623892;82.8999999999942;0.0112997999967774
8.00219180940555;50.3785980961891;82.9006920999964;0.000692100002197549
8.0021895416356;50.3785904806405;82.9015385999955;0.000846499999170192
8.00211502621337;50.3783425231197;82.9291074000066;0.0275688000110677
8.0020570085387;50.378129314019;82.9527365999966;0.0236291999899549
8.00201073871274;50.3779172066831;82.9761200000066;0.0233834000100615
8.0019749846355;50.3776996952907;83;0.023879999993369
8.00198860428566;50.3775899170055;83.0134749999997;0.0134749999997439
8.00200512434662;50.3774804532015;83.0269316000049;0.0134566000051564
8.00202475060845;50.3773712813604;83.0403781000059;0.0134465000010096
8.00204748451293;50.3772623987948;83.053819599998;0.0134414999920409
8.00208298438793;50.3771131594115;83.072291000004;0.0184714000060922
8.00211934768858;50.3769801368034;83.0888148999948;0.016523899990716
8.00214770854691;50.3768905445527;83.1000000000058;0.0111851000110619
8.00215823107284;50.3768573032023;83.1039828999928;0.00398289998702239
8.00220032114743;50.3767425671612;83.1178228000063;0.0138399000134086
8.00222931478422;50.3766743520938;83.1261242000037;0.00830139999743551
8.00225361990421;50.3766236120692;83.1323562000034;0.00623199999972712
8.00226528192628;50.3765992662788;83.1353463999985;0.00299019999511074
8.00240763494746;50.3763314311963;83.1685667999991;0.0332204000005731
8.00246139363072;50.37622221745;83.1820127999963;0.0134459999972023
8.00249402551634;50.376147131735;83.1911646999943;0.00915189999795984
8.00252280401811;50.3760741822487;83.1999999999971;0.00883530000282917
8.00252724815159;50.3760629170534;83.2013496;0.0013496000028681
8.00262794114295;50.3757814730485;83.2348886999971;0.0335390999971423
8.00266740223331;50.3756773232729;83.2473374999972;0.0124488000001293
8.00269856009278;50.3756038877951;83.2561765999999;0.00883910000266042
8.00271067993604;50.3755753242298;83.2596148000011;0.00343820000125561
8.0027550961909;50.3754843459451;83.2706864999927;0.0110716999915894
8.00282024432544;50.3753652844188;83.2853396999999;0.0146532000071602
8.00289003291298;50.375247238456;83.3000000000029;0.0146603000030154
8.00289006642205;50.3752471829822;83.300006999998;6.99999509379268e-06
8.00296455815669;50.3751300451875;83.3148566000018;0.0148496000037994
8.00304372236832;50.3750138683521;83.3297384000034;0.0148818000016036
8.00309546451416;50.3749369145819;83.3395752000069;0.0098368000035407
8.00313652334292;50.3748573698673;83.3494119999959;0.00983679998898879
8.0031546993848;50.3748119175845;83.3549212999933;0.00550929999735672
8.00328935367813;50.3744378264981;83.3999999999942;0.0450787000008859
8.00332829332885;50.3743296446239;83.4130360999989;0.0130361000046832
8.00337667230703;50.3741905746328;83.4297665000049;0.016730400006054
8.00345469872213;50.3739399540719;83.4597747999942;0.0300082999892766
8.00348874871878;50.3738166918355;83.4744738000009;0.014699000006658
8.00354581259912;50.3736024052142;83.5;0.025526199999149
8.00356411721683;50.3735337870273;83.5076507000049;0.00765070000488777
8.00357944704401;50.3734779441193;83.5138823000016;0.00623159999668133
8.00364613960005;50.3732601379423;83.5382758000051;0.024393500003498
8.00372393770128;50.3730438433627;83.5626694999955;0.024393699990469
8.00381276042015;50.3728292917037;83.5870632000006;0.0243937000050209
8.00386566165651;50.3727165542718;83.6000000000058;0.0129368000052636
8.00391251136839;50.3726167141531;83.6114568000048;0.0114567999989958
8.00402308299131;50.3724063382031;83.6358503999945;0.0243935999897076
8.00406103523772;50.3723388433104;83.643733799996;0.00788340000144672
8.00419205300402;50.3721101763558;83.6705005999975;0.0267668000014964
8.00421074170491;50.372078022808;83.6742707999947;0.00377019999723416
8.0043192052844;50.3719030008416;83.6949631000025;0.020692300007795
8.00434813901479;50.3718610751551;83.6999999999971;0.00503689999459311
8.00443806945569;50.3717307650181;83.715655299995;0.0156552999978885
8.00456716152686;50.3715615665518;83.7363476000028;0.020692300007795
8.00470629196207;50.3713956556115;83.7570397999953;0.0206921999924816
8.00474647020688;50.3713503949429;83.7627601999993;0.0057204000040656
8.00481066803581;50.3712746981633;83.7722249999933;0.00946479999402072
8.004884819209;50.3711736468531;83.7844937000045;0.012268700011191
8.00494847660974;50.3710697113643;83.7967624000012;0.012268699996639
8.00496243423224;50.3710416390408;83.8000000000029;0.00323760000173934
8.00500136947325;50.3709633345868;83.8090310999978;0.00903109999489971
8.00502153618255;50.3709146567828;83.8145657999994;0.00553470000158995
8.00505568867933;50.3708274750559;83.8244440999988;0.00987829999940004
8.00507193094285;50.3707869794405;83.8290390000038;0.00459490000503138
8.00515998029511;50.3705830884431;83.8522875000053;0.0232485000015004
8.00525886043575;50.3703812389504;83.8755360000068;0.0232485000015004
8.0052844746503;50.3703325438339;83.8811828000034;0.00564679999661166
8.00537095511589;50.3701705176452;83.8999999999942;0.0188171999907354
8.00546178169817;50.3700003451602;83.9197631999996;0.0197632000054
8.00550431161957;50.3699131261047;83.9298048000055;0.010041600005934
8.0055460483266;50.3698051849946;83.9420259000035;0.012221099997987
8.00557665693167;50.3696957304098;83.9542469000007;0.0122209999972256
8.00559600823037;50.3695852289279;83.966467899998;0.0122209999972256
8.00560401647439;50.3694741537907;83.9786890999967;0.0122211999987485
8.0056006506551;50.3693629832017;83.9909099999932;0.0122208999964641
8.00559067751652;50.36928052526;84;0.00909000000683591
8.00558592346104;50.3692521903383;84.0030205999938;0.0030205999937607
8.00555989815549;50.3691422506059;84.0148062999942;0.0117857000004733
8.0055226873005;50.3690336353312;84.0265918999939;0.0117855999997118
8.00547444859385;50.3689268090291;84.0383775999944;0.0117857000004733
8.00541538906641;50.3688222303377;84.0501631999941;0.0117855999997118
8.0053457624381;50.3687203439018;84.0619489999954;0.0117858000012347
8.00529957940583;50.3686613106979;84.0689456999971;0.00699670000176411
8.00516277936167;50.3684948115535;84.0888819999964;0.0199362999992445
8.00508627188771;50.3684088011891;84.0993707000016;0.0104887000052258
8.00508113314359;50.3684038565453;84.1000000000058;0.000629300004220568
8.00499702056027;50.3683229335703;84.1102997999988;0.0102997999929357
8.00489852259194;50.3682413073543;84.1212287999952;0.0109289999963949
8.00480238705438;50.3681718598942;84.131060300002;0.00983150000683963
8.00455541232345;50.3680043290599;84.1554662999988;0.0244059999968158
8.00438794331504;50.36789292829;84.1718469000043;0.0163806000055047
8.00412411633558;50.3677260598953;84.1970009999932;0.0251540999888675
8.00409173154958;50.3677067851235;84.1999999999971;0.00299900000391062
8.00385249504673;50.3675643899639;84.2221550999966;0.0221550999995088
8.00357332944682;50.3674080662819;84.2473092;0.0251541000034194
8.00342498203847;50.3673288411222;84.2604111999972;0.0131019999971613
8.00297398337177;50.3670915811044;84.3000000000029;0.0395888000057312
8.00293700244186;50.3670721263026;84.3032461999974;0.0032461999944644
8.00277722749073;50.3669892471133;84.3171926000068;0.0139464000094449
8.0024433451079;50.3668228983598;84.3458850000025;0.0286923999956343
8.00210263275661;50.366662317075;84.3745772999973;0.0286922999948729
8.00179491005509;50.3665252469549;84.3999999999942;0.0254226999968523
8.00175533264274;50.3665076177003;84.403269699993;0.00326969999878202
8.00140169264068;50.3663589120291;84.4319620000024;0.0286923000094248
8.00137222343489;50.3663468664063;84.4343330999982;0.00237109999579843
8.00128079766889;50.3663097610313;84.4416738;0.00734070000180509
8.00113426444395;50.3662520956883;84.4533379000059;0.0116641000058735
8.00090883176222;50.3661704532203;84.4709010999941;0.0175631999882171
