"x";"y";"km";"distance_to_neighbour"
12.2708292120125;49.0103852208976;2364.4115299;-0.0176940199999081
12.2709791047313;49.0104172502728;2364.39999999999;-0.0115299000026425
12.2716277096827;49.0105590740887;2364.35;-0.0499999999956344
12.2722738825714;49.0107056264249;2364.3;-0.0499999999956344
12.2729174566561;49.0108568683892;2364.25;-0.0500000000029104
12.2735584404627;49.0110128009043;2364.2;-0.0500000000029104
12.2741968202857;49.0111734213299;2364.15;-0.0499999999956344
12.2748324516627;49.0113386942664;2364.10000000001;-0.0499999999956344
12.2754652341715;49.011508593627;2364.05;-0.0500000000029104
12.2760951121335;49.0116831038802;2364;-0.0500000000029104
12.2766078412653;49.0118291808529;2363.959125;-0.0408749999987776
12.2771185350441;49.0119783131206;2363.91825;-0.0408749999987776
12.2773460923297;49.0120455761167;2363.89999999999;-0.0182500000082655
12.2785929208061;49.0124141076;2363.8;-0.0999999999912689
12.2797356970329;49.0127518677601;2363.7083512;-0.0916488000075333
12.2798399073612;49.0127825312108;2363.7;-0.00835119999828748
12.2802573925651;49.0129026364464;2363.66666666667;-0.0333333333305745
12.2806772770525;49.0130190679093;2363.63333333334;-0.0333333333305745
12.2810994860967;49.0131318048761;2363.60000000001;-0.0333333333301198
12.2815239333134;49.0132408247187;2363.56666666667;-0.033333333335122
12.2819505542933;49.0133461107943;2363.53333333334;-0.033333333335122
12.2823792731104;49.0134476443644;2363.5;-0.0333333333355768
12.2828100078205;49.0135454057544;2363.46666666666;-0.033333333335122
12.2832426873496;49.0136393792653;2363.43333333333;-0.033333333335122
12.2836772346915;49.0137295481723;2363.39999999999;-0.0333333333355768
12.2841135910111;49.0138159002443;2363.36666666666;-0.0333333333305745
12.2845516602888;49.0138984159755;2363.33333333333;-0.0333333333305745
12.284991364549;49.013977080679;2363.3;-0.0333333333301198
12.2853871383354;49.0140443601461;2363.27009613334;-0.0299038666657907
12.2857841081813;49.0141085196218;2363.24019226667;-0.0299038666657907
12.2861822172215;49.0141695499165;2363.21028840001;-0.0299038666662454
12.2863194247215;49.0141898633381;2363.2;-0.0102884000079939
12.2869876365471;49.0142845142044;2363.15;-0.0499999999956344
12.2876579852821;49.0143723879389;2363.10000000001;-0.0499999999956344
12.2883303139373;49.0144534637247;2363.05;-0.0500000000029104
12.2890044611652;49.0145277222849;2363;-0.0500000000029104
12.2896802222761;49.0145951419706;2362.95;-0.0500000000029104
12.2903574816954;49.0146557117629;2362.89999999999;-0.0500000000029104
12.2910360685084;49.0147094163427;2362.85;-0.0499999999956344
12.2917158321493;49.014756244156;2362.8;-0.0499999999956344
12.2923966803024;49.0147961878204;2362.75;-0.0500000000029104
12.2930783828915;49.0148292327656;2362.7;-0.0500000000029104
12.2937308874281;49.0148543715847;2362.65218770001;-0.0478122999920743
12.294443398202;49.0148783584948;2362.60000000001;-0.0521876999991946
12.2956377546615;49.0149185569469;2362.5125096;-0.0874904000083916
12.2958085324976;49.0149242308854;2362.5;-0.0125095999974292
12.2964913442705;49.0149454339226;2362.45;-0.0500000000029104
12.2971743165851;49.014964268612;2362.39999999999;-0.0500000000029104
12.2978573289388;49.0149807320173;2362.35;-0.0499999999956344
12.2985404637576;49.0149948267988;2362.3;-0.0499999999956344
12.2992238036654;49.015006553798;2362.25;-0.0500000000029104
12.2999072280192;49.0150159107522;2362.2;-0.0500000000029104
12.3005906308935;49.0150228973261;2362.15;-0.0499999999956344
12.3012740801445;49.0150275140081;2362.10000000001;-0.0499999999956344
12.3019576098513;49.0150297600252;2362.05;-0.0500000000029104
12.3026411478729;49.015029635597;2362;-0.0500000000029104
12.3033246672794;49.0150271414904;2361.95;-0.0500000000029104
12.3040081569419;49.015022277069;2361.89999999999;-0.0500000000029104
12.304691597899;49.015015041988;2361.85;-0.0499999999956344
12.3053749710475;49.0150054369308;2361.8;-0.0499999999956344
12.3060581965568;49.0149934635608;2361.75;-0.0500000000029104
12.306741316227;49.0149791212439;2361.7;-0.0500000000029104
12.3074243948686;49.0149624079942;2361.65;-0.0499999999956344
12.3081073296013;49.0149433260839;2361.60000000001;-0.0499999999956344
12.3091153275823;49.0149108240124;2361.52617519999;-0.0738248000125168
12.3094724505243;49.0148961492482;2361.5;-0.026175199993304
12.3098130967534;49.0148779591692;2361.475;-0.0250000000014552
12.3101531835387;49.0148556972789;2361.45;-0.0250000000014552
12.3104925983687;49.0148293709442;2361.425;-0.0250000000014552
12.3108312289546;49.0147989888763;2361.39999999999;-0.0250000000014552
12.3111689292869;49.014764564681;2361.375;-0.0249999999978172
12.3115056218247;49.0147261070037;2361.35;-0.0249999999978172
12.311841195204;49.0146836285666;2361.325;-0.0249999999978172
12.3121755384324;49.0146371434219;2361.3;-0.0249999999978172
12.3125085675923;49.0145866629584;2361.275;-0.0250000000014552
12.3128401456421;49.0145322072294;2361.25;-0.0250000000014552
12.3131701628964;49.0144737942515;2361.225;-0.0250000000014552
12.3134985101875;49.01441144335;2361.2;-0.0250000000014552
12.3138250878411;49.0143451729832;2361.175;-0.0249999999978172
12.3141497787778;49.0142750070306;2361.15;-0.0249999999978172
12.3144724755899;49.0142009687064;2361.125;-0.0249999999978172
12.3147930715307;49.014123082506;2361.10000000001;-0.0249999999978172
12.3148655293645;49.0141048730205;2361.0943257;-0.00567430000228342
12.3160690412209;49.0138005161624;2361;-0.0943257000035373
12.317345029479;49.0134778144362;2360.89999999999;-0.100000000005821
12.3186209978235;49.0131550981041;2360.8;-0.0999999999912689
12.3198969073793;49.0128323790835;2360.7;-0.100000000005821
12.3200239910592;49.012800234559;2360.6900396;-0.00996039999881759
12.3204052866936;49.012700632593;2360.6600264;-0.0300131999974838
12.3207831850558;49.0125955789569;2360.6300132;-0.0300131999974838
12.3211575060099;49.0124851237363;2360.60000000001;-0.0300131999974838
12.3214664374077;49.0123890344458;2360.575;-0.0250000000014552
12.3217726607824;49.0122892657718;2360.55;-0.0250000000014552
12.322076074864;49.0121858507156;2360.525;-0.0250000000014552
12.3223765793139;49.0120788234841;2360.5;-0.0250000000014552
12.3226740976382;49.0119682108162;2360.475;-0.0250000000014552
12.3229685080932;49.0118540574157;2360.45;-0.0250000000014552
12.3232597133092;49.0117364010464;2360.425;-0.0250000000014552
12.3235476169789;49.0116152806304;2360.39999999999;-0.0250000000014552
12.3238320982747;49.0114907475709;2360.375;-0.0249999999978172
12.32411308936;49.0113628323395;2360.35;-0.0249999999978172
12.3243904973293;49.0112315772435;2360.325;-0.0249999999978172
12.3246642304646;49.0110970256944;2360.3;-0.0249999999978172
12.3249342147922;49.0109592138216;2360.275;-0.0250000000014552
12.3252003440588;49.0108181951814;2360.25;-0.0250000000014552
12.3254625302725;49.0106740164186;2360.225;-0.0250000000014552
12.3257206867481;49.0105267252231;2360.2;-0.0250000000014552
12.3259747286581;49.0103763699927;2360.175;-0.0249999999978172
12.3262245714787;49.0102230007701;2360.15;-0.0249999999978172
12.3264701326139;49.0100666682835;2360.125;-0.0249999999978172
12.3267113308863;49.0099074242408;2360.10000000001;-0.0249999999978172
12.3269480836528;49.0097453230296;2360.075;-0.0250000000014552
12.3271803156633;49.0095804166137;2360.05;-0.0250000000014552
12.3274079501575;49.0094127595338;2360.025;-0.0250000000014552
12.327630911898;49.0092424072397;2360;-0.0250000000014552
12.3278491187167;49.0090694231721;2359.975;-0.0250000000014552
12.3280625073646;49.0088938576451;2359.95;-0.0250000000014552
12.3282710073281;49.0087157687175;2359.925;-0.0250000000014552
12.3284745497127;49.0085352152821;2359.89999999999;-0.0250000000014552
12.3285202299936;49.0084937338897;2359.8943036;-0.00569639999594074
12.3287740213561;49.0082656524772;2359.86286906667;-0.031434533331776
12.3290326293109;49.0080399252653;2359.83143453333;-0.031434533331776
12.3292960033503;49.0078165962811;2359.8;-0.031434533331776
12.3295804277799;49.0075824516882;2359.76666666667;-0.033333333335122
12.3298700908894;49.0073511039738;2359.73333333333;-0.033333333335122
12.3301649290808;49.0071226038719;2359.7;-0.0333333333355768
12.3304648833311;49.0068969976192;2359.66666666667;-0.0333333333305745
12.3307698822611;49.0066743386702;2359.63333333334;-0.0333333333305745
12.3310798589156;49.0064546758532;2359.60000000001;-0.0333333333301198
12.3313947456106;49.0062380569781;2359.56666666667;-0.033333333335122
12.3317144728822;49.0060245299158;2359.53333333334;-0.033333333335122
12.3320389705528;49.00581414149;2359.5;-0.0333333333355768
12.332210154288;49.0057056286573;2359.4826076;-0.017392399997334
12.3326203208972;49.0054504391074;2359.4413038;-0.0413038000042434
12.333034730663;49.0051982356908;2359.39999999999;-0.0413038000042434
12.3335420170617;49.0048969599016;2359.35;-0.0499999999956344
12.3340553580697;49.0046001586164;2359.3;-0.0499999999956344
12.3345746395123;49.0043078973494;2359.25;-0.0500000000029104
12.3350997915155;49.0040202147501;2359.2;-0.0500000000029104
12.3356306994817;49.0037371730333;2359.15;-0.0499999999956344
12.3361672898957;49.0034588109043;2359.10000000001;-0.0499999999956344
12.3367094958006;49.0031851638632;2359.05;-0.0500000000029104
12.337257193069;49.0029162948752;2359;-0.0500000000029104
12.3377836286282;49.002664807649;2358.95239780001;-0.0476021999929799
12.3380731238669;49.0025261813073;2358.9261989;-0.0261989000064204
12.3383594307931;49.0023847184969;2358.89999999999;-0.0261989000064204
12.3387189898211;49.0022006850459;2358.86666666666;-0.0333333333305745
12.3390731534498;49.0020121782853;2358.83333333333;-0.0333333333305745
12.3394217931655;49.0018192666536;2358.8;-0.0333333333301198
12.3397647983649;49.0016220106392;2358.76666666667;-0.033333333335122
12.3401020281471;49.0014204910048;2358.73333333333;-0.033333333335122
12.340433360148;49.0012147809169;2358.7;-0.0333333333355768
12.3406888819287;49.0010506483467;2358.67387093333;-0.0261290666676359
12.3409406488678;49.0008840233788;2358.64774186666;-0.0261290666676359
12.3411886048387;49.0007149431857;2358.62161279999;-0.0261290666676359
12.3413897780784;49.0005726449208;2358.60000000001;-0.0216127999883611
12.3416165646672;49.0004045375089;2358.575;-0.0250000000014552
12.3418368923372;49.0002327523891;2358.55;-0.0250000000014552
12.3420506234261;49.0000573969491;2358.525;-0.0250000000014552
12.3422576243994;48.9998785808067;2358.5;-0.0250000000014552
12.3424577887243;48.9996963947729;2358.475;-0.0250000000014552
12.3426509669627;48.9995109729543;2358.45;-0.0250000000014552
12.3428370384124;48.9993224312844;2358.425;-0.0250000000014552
12.3430158868186;48.9991308876459;2358.39999999999;-0.0250000000014552
12.3431873923656;48.9989364707284;2358.375;-0.0249999999978172
12.3433514566824;48.9987392934158;2358.35;-0.0249999999978172
12.3435079772945;48.9985394789739;2358.325;-0.0249999999978172
12.343656856447;48.9983371523156;2358.3;-0.0249999999978172
12.3437851135561;48.9981517092249;2358.2773406;-0.0226594000050682
12.3439069512191;48.9979644015393;2358.25468119999;-0.0226594000050682
12.3439997303522;48.9978123065384;2358.23645413333;-0.0182270666650766
12.3440872189122;48.9976588601905;2358.21822706666;-0.0182270666650766
12.3441693715302;48.9975041421551;2358.2;-0.0182270666655313
12.3442732987991;48.9972900036723;2358.175;-0.0249999999978172
12.3443670059545;48.9970738329817;2358.15;-0.0249999999978172
12.344450401614;48.9968558412024;2358.125;-0.0249999999978172
12.3445234044687;48.9966362412287;2358.10000000001;-0.0249999999978172
12.3445859407831;48.9964152568362;2358.075;-0.0250000000014552
12.3446379530821;48.996193094625;2358.05;-0.0250000000014552
12.3446793907176;48.995969971536;2358.025;-0.0250000000014552
12.3447102133691;48.9957461054451;2358;-0.0250000000014552
12.3447303916445;48.9955217116411;2357.975;-0.0250000000014552
12.344739905121;48.9952970125294;2357.95;-0.0250000000014552
12.3447387446532;48.995072227522;2357.925;-0.0250000000014552
12.3447269115184;48.9948475761123;2357.89999999999;-0.0250000000014552
12.3447064034857;48.994639502301;2357.87681063333;-0.0231893666641554
12.3446767397198;48.9944319070076;2357.85362126667;-0.0231893666641554
12.3446379452565;48.9942249646427;2357.8304319;-0.0231893666641554
12.3446077625044;48.9940895940939;2357.81521595;-0.0152159499994013
12.344574106406;48.9939545786523;2357.8;-0.0152159499994013
12.3445112908067;48.9937336091079;2357.775;-0.0250000000014552
12.3444391730942;48.9935138728751;2357.75;-0.0250000000014552
12.3443578090322;48.993295539491;2357.725;-0.0250000000014552
12.3442672615159;48.993078777408;2357.7;-0.0250000000014552
12.3441676066104;48.9928637671702;2357.675;-0.0249999999978172
12.344058916355;48.992650661126;2357.65;-0.0249999999978172
12.3439412747085;48.9924396236681;2357.625;-0.0249999999978172
12.3438147725314;48.9922308175916;2357.60000000001;-0.0249999999978172
12.3436795178561;48.9920244193076;2357.575;-0.0250000000014552
12.3435356060668;48.9918205723125;2357.55;-0.0250000000014552
12.3433831482605;48.9916194338256;2357.525;-0.0250000000014552
12.3432222621212;48.9914211589759;2357.5;-0.0250000000014552
12.343053041742;48.9912258666335;2357.475;-0.0250000000014552
12.3428756449449;48.9910337425675;2357.45;-0.0250000000014552
12.3426902086819;48.9908449350013;2357.425;-0.0250000000014552
12.3424968761026;48.9906595895981;2357.39999999999;-0.0250000000014552
12.3422958138991;48.990477864854;2357.375;-0.0249999999978172
12.3420871611178;48.9902998848182;2357.35;-0.0249999999978172
12.3418710787766;48.9901257867728;2357.325;-0.0249999999978172
12.3416477336184;48.9899557050043;2357.3;-0.0249999999978172
12.3414463387253;48.9898101785159;2357.27810976667;-0.0218902333340338
12.3412396264957;48.9896679180725;2357.25621953333;-0.0218902333340338
12.3410277192177;48.9895290078046;2357.2343293;-0.0218902333335791
12.3408581560935;48.9894223767641;2357.21716465;-0.017164650002087
12.3406858375791;48.9893176765144;2357.2;-0.017164650002087
12.3404300380032;48.9891687017969;2357.175;-0.0249999999978172
12.3401686611685;48.9890239811933;2357.15;-0.0249999999978172
12.3399018704071;48.9888836051148;2357.125;-0.0249999999978172
12.3396298324292;48.9887476612577;2357.10000000001;-0.0249999999978172
12.3393527221035;48.9886162367908;2357.075;-0.0250000000014552
12.3390707078595;48.9884894114196;2357.05;-0.0250000000014552
12.3387839658995;48.9883672643706;2357.025;-0.0250000000014552
12.3384926753755;48.9882498719478;2357;-0.0250000000014552
12.3381970392264;48.9881373152577;2356.975;-0.0250000000014552
12.3378972217996;48.9880296561411;2356.95;-0.0250000000014552
12.3375934103767;48.9879269618409;2356.925;-0.0250000000014552
12.3372857947302;48.9878292964985;2356.89999999999;-0.0250000000014552
12.3371338352489;48.9877833256766;2356.88775920001;-0.0122407999879215
12.3360413322853;48.9874581251122;2356.8;-0.0877592000033474
12.3347964902992;48.9870875587088;2356.7;-0.100000000005821
12.3335516133906;48.9867169646635;2356.60000000001;-0.0999999999912689
12.3323068073628;48.9863463714079;2356.5;-0.100000000005821
12.3320881741952;48.9862812797126;2356.482437;-0.0175630000012461
12.3318331442943;48.9862027313436;2356.46182775;-0.0206092500011437
12.3315812741441;48.9861198848624;2356.4412185;-0.0206092500011437
12.3313327309485;48.9860327952702;2356.42060925;-0.0206092500011437
12.3310876797005;48.9859415203848;2356.39999999999;-0.0206092500011437
12.3307953421552;48.9858252694458;2356.375;-0.0249999999978172
12.3305086677082;48.985703062819;2356.35;-0.0249999999978172
12.3302279363664;48.9855750198835;2356.325;-0.0249999999978172
12.3299534223248;48.9854412657187;2356.3;-0.0249999999978172
12.3296854092336;48.9853019392209;2356.275;-0.0250000000014552
12.3294241425332;48.9851571688879;2356.25;-0.0250000000014552
12.3291698773555;48.9850070961205;2356.225;-0.0250000000014552
12.3289228619873;48.9848518674974;2356.2;-0.0250000000014552
12.3286833140839;48.9846916181703;2356.175;-0.0249999999978172
12.3284514926404;48.9845265201483;2356.15;-0.0249999999978172
12.3282276240477;48.9843567347136;2356.125;-0.0249999999978172
12.3280119269206;48.9841824277261;2356.10000000001;-0.0249999999978172
12.327988705505;48.9841629838652;2356.0972493;-0.0027507000049809
12.3278557452569;48.9840464690013;2356.08104108333;-0.0162082166666551
12.3277300652882;48.9839265049527;2356.06483286667;-0.0162082166666551
12.3276118718576;48.9838032886467;2356.04862465;-0.0162082166666551
12.3275013589305;48.9836770223481;2356.03241643333;-0.0162082166666551
