"x";"y";"km";"distance_to_neighbour"
11.4211318475166;49.1611947079492;114;0.0333333333352641
11.4215583893487;49.161087116113;114.033333333335;0.0333333333352783
11.4219819855198;49.1609746319078;114.066666666671;0.0333333333352783
11.4224025055521;49.1608572899889;114.100000000006;0.0333333333352641
11.4228198257705;49.1607351250179;114.133333333336;0.0333333333304182
11.423233811699;49.1606081759888;114.166666666667;0.0333333333304182
11.4236443358257;49.1604764820131;114.199999999997;0.0333333333304324
11.4240512648247;49.160340085544;114.233333333332;0.0333333333352783
11.4244544803589;49.1601990268777;114.266666666668;0.0333333333352783
11.4248538582481;49.1600533494699;114.300000000003;0.0333333333352641
11.4252492832612;49.159903095626;114.333333333333;0.0333333333304182
11.4256406257145;49.1597483140311;114.366666666664;0.0333333333304182
11.4260277650906;49.1595890523686;114.399999999994;0.0333333333304324
11.4264105783739;49.1594253611322;114.433333333329;0.0333333333352783
11.4267889515593;49.1592572894043;114.466666666665;0.0333333333352783
11.4271627681375;49.1590848889599;114.5;0.0333333333352641
11.4275319132394;49.1589082124146;114.533333333335;0.0333333333352783
11.4278962729533;49.1587273146767;114.566666666671;0.0333333333352783
11.4282557350979;49.1585422514707;114.600000000006;0.0333333333352641
11.4286101894272;49.1583530800216;114.633333333336;0.0333333333304182
11.4289595263996;49.1581598583766;114.666666666667;0.0333333333304182
11.4293036384721;49.1579626460541;114.699999999997;0.0333333333304324
11.4296424205712;49.157761503325;114.733333333332;0.0333333333352783
11.4299757675307;49.1575564926023;114.766666666668;0.0333333333352783
11.4303035767439;49.1573476770337;114.800000000003;0.0333333333352641
11.4306257485635;49.157135120121;114.833333333333;0.0333333333304182
11.430942182539;49.1569188881225;114.866666666664;0.0333333333304182
11.431252781284;49.1566990476398;114.899999999994;0.0333333333304324
11.4315574499699;49.156475665587;114.933333333329;0.0333333333352783
11.431856094045;49.1562488115446;114.966666666665;0.0333333333352783
11.4321486216131;49.1560185553834;115;0.0333333333352641
11.4324349399262;49.1557849706359;115.033333333335;0.0333333333352783
11.4327149637678;49.1555481266948;115.066666666671;0.0333333333352783
11.4329886069896;49.1553080965028;115.100000000006;0.0333333333352641
11.4332408007199;49.1550788308327;115.131440900004;0.0314408999984153
11.433487173376;49.1548468587993;115.162881800003;0.0314408999984153
11.4337745641672;49.1545714248326;115.199999999997;0.0371181999944383
11.4345487816747;49.1538293985127;115.300000000003;0.100000000005821
11.4353229762972;49.153087368175;115.399999999994;0.0999999999912689
11.4360971492739;49.1523453310947;115.5;0.100000000005821
11.4368712993679;49.1516032899972;115.600000000006;0.100000000005821
11.4376454317521;49.1508612384763;115.699999999997;0.0999999999912689
11.43813011748;49.150396624136;115.762614499996;0.0626144999987446
11.4384155423068;49.1501174582296;115.800000000003;0.0373855000070762
11.438663291543;49.1498656267761;115.833333333333;0.0333333333304182
11.4389046057246;49.1496111213496;115.866666666664;0.0333333333304182
11.4391394178854;49.1493540126838;115.899999999994;0.0333333333304324
11.4393676611331;49.1490943738227;115.933333333329;0.0333333333352783
11.4395892739596;49.1488322753715;115.966666666665;0.0333333333352783
11.4398041948836;49.1485677901698;116;0.0333333333352641
11.4400123654803;49.1483009901163;116.033333333335;0.0333333333352783
11.440213726735;49.1480319509314;116.066666666671;0.0333333333352783
11.440408222802;49.1477607473807;116.100000000006;0.0333333333352641
11.4405957984891;49.1474874572959;116.133333333336;0.0333333333304182
11.4407764031671;49.1472121541868;116.166666666667;0.0333333333304182
11.4409499867674;49.1469349145546;116.199999999997;0.0333333333304324
11.4411165033754;49.1466558107623;116.233333333332;0.0333333333352783
11.4412759044064;49.1463749249864;116.266666666668;0.0333333333352783
11.4414281456891;49.146092335278;116.300000000003;0.0333333333352641
11.4415731833491;49.1458081243946;116.333333333333;0.0333333333304182
11.4417109791186;49.1455223671152;116.366666666664;0.0333333333304182
11.4418414948369;49.1452351428378;116.399999999994;0.0333333333304324
11.4419646957886;49.144946527321;116.433333333329;0.0333333333352783
11.4420805462472;49.1446566047667;116.466666666665;0.0333333333352783
11.4421890141539;49.1443654557284;116.5;0.0333333333352641
11.4422900680211;49.1440731659128;116.533333333335;0.0333333333352783
11.4423836816303;49.1437798117481;116.566666666671;0.0333333333352783
11.4424698291066;49.1434854747342;116.600000000006;0.0333333333352641
11.4425484879759;49.1431902313662;116.633333333336;0.0333333333304182
11.4426196349267;49.1428941689133;116.666666666667;0.0333333333304182
11.442683250328;49.1425973696263;116.699999999997;0.0333333333304324
11.4427393162943;49.1422999177248;116.733333333332;0.0333333333352783
11.4427878178242;49.1420018940844;116.766666666668;0.0333333333352783
11.4428287415809;49.1417033814955;116.800000000003;0.0333333333352641
11.4428620763267;49.141404464559;116.833333333333;0.0333333333304182
11.4428878130304;49.141105224636;116.866666666664;0.0333333333304182
11.4429059446803;49.1408057448491;116.899999999994;0.0333333333304324
11.4429164662114;49.1405061054629;116.933333333329;0.0333333333352783
11.4429193748569;49.1402063926325;116.966666666665;0.0333333333352783
11.4429146699466;49.1399066896092;117;0.0333333333352641
11.4429023529652;49.1396070832216;117.033333333335;0.0333333333352783
11.4428824276134;49.1393076531044;117.066666666671;0.0333333333352783
11.4428548995627;49.1390084824235;117.100000000006;0.0333333333352641
11.4428197763622;49.1387096497623;117.133333333336;0.0333333333304182
11.4427770679089;49.1384112426365;117.166666666667;0.0333333333304182
11.442726786201;49.1381133439262;117.199999999997;0.0333333333304324
11.4426689459467;49.1378160392113;117.233333333332;0.0333333333352783
11.4426035630362;49.1375194081928;117.266666666668;0.0333333333352783
11.4425306557616;49.1372235332483;117.300000000003;0.0333333333352641
11.4424502434084;49.1369284962857;117.333333333333;0.0333333333304182
11.4423623496775;49.1366343794881;117.366666666664;0.0333333333304182
11.4422669991075;49.1363412645271;117.399999999994;0.0333333333304324
11.4421642180557;49.1360492350784;117.433333333329;0.0333333333352783
11.4420540355658;49.1357583699403;117.466666666665;0.0333333333352783
11.4419364823607;49.1354687498761;117.5;0.0333333333352641
11.4418065515606;49.135169195427;117.534640149999;0.0346401499991771
11.4416687364381;49.1348711620406;117.569280299998;0.0346401499991771
11.4415430359939;49.1346075600482;117.600000000006;0.0307197000074666
11.4411338389412;49.1337494271165;117.699999999997;0.0999999999912689
11.4407246533814;49.1328912843623;117.800000000003;0.100000000005821
11.4403426933754;49.1320902126112;117.893351100007;0.0933511000039289
11.4403155430648;49.1320331457315;117.899999999994;0.00664889998733997
11.4401937429171;49.1317737862062;117.930181500007;0.0301815000129864
11.4400562676754;49.1314731211549;117.965090750004;0.0349092499964172
11.4399227988478;49.1311716798929;118;0.0349092499964172
11.4397386398941;49.130738647958;118.050000000003;0.0500000000029104
11.4395627474268;49.1303041388453;118.100000000006;0.0500000000029104
11.4393951487324;49.1298682234808;118.150000000001;0.0499999999956344
11.4392358696762;49.1294309670465;118.199999999997;0.0499999999956344
11.4390849317047;49.1289924349222;118.25;0.0500000000029104
11.4389423615413;49.1285526986216;118.300000000003;0.0500000000029104
11.4388081799471;49.1281118268523;118.349999999999;0.0499999999956344
11.4386824089763;49.1276698885722;118.399999999994;0.0499999999956344
11.4385650678619;49.1272269563513;118.449999999997;0.0500000000029104
11.4384561747848;49.1267830959604;118.5;0.0500000000029104
11.4383557446336;49.12633837427;118.550000000003;0.0500000000029104
11.4382637948731;49.125892863295;118.600000000006;0.0500000000029104
11.4382030253327;49.1255726116083;118.635892800005;0.0358927999986918
11.4381466380892;49.1252520148583;118.671785600003;0.0358927999986918
11.4381040288696;49.1249998736941;118.699999999997;0.0282143999938853
11.4379530063781;49.1241061817464;118.800000000003;0.100000000005821
11.4378019917567;49.1232124992456;118.899999999994;0.0999999999912689
11.4377435229578;49.1228664825187;118.938719900005;0.0387199000106193
11.4376549329674;49.1223185799477;119;0.0612800999952015
11.4375884800771;49.1218711193973;119.050000000003;0.0500000000029104
11.4375272750405;49.1214233364764;119.100000000006;0.0500000000029104
11.4374713199281;49.1209752577061;119.150000000001;0.0499999999956344
11.4374206193134;49.1205269095966;119.199999999997;0.0499999999956344
11.4373751755616;49.120078320285;119.25;0.0500000000029104
11.4373349916683;49.1196295147315;119.300000000003;0.0500000000029104
11.4373000677908;49.1191805181731;119.349999999999;0.0499999999956344
11.4372704079553;49.1187313585085;119.399999999994;0.0499999999956344
11.4372460125178;49.11828205889;119.449999999997;0.0500000000029104
11.4372268841074;49.1178326493409;119.5;0.0500000000029104
11.4372130229602;49.1173831626053;119.550000000003;0.0500000000029104
11.4372044303531;49.1169336191425;119.600000000006;0.0500000000029104
11.4372018557294;49.1166722028437;119.629073400007;0.0290734000009252
11.4371977435743;49.1160344501106;119.699999999997;0.0709265999903437
11.4371919477326;49.1151352936329;119.800000000003;0.100000000005821
11.4371861523023;49.114236128935;119.899999999994;0.0999999999912689
11.4371803567073;49.1133369722229;120;0.100000000005821
11.4371745633332;49.112437816249;120.100000000006;0.100000000005821
11.4371725109744;49.1121193665083;120.135416200006;0.0354162000003271
11.4371702118959;49.1115386485949;120.199999999997;0.0645837999909418
11.4371722872814;49.1106394854172;120.300000000003;0.100000000005821
11.4371812117515;49.1097403375866;120.399999999994;0.0999999999912689
11.4371969821493;49.108841232156;120.5;0.100000000005821
11.4372078483942;49.1083753051315;120.551823899994;0.0518238999939058
11.4372187930042;49.1079421825367;120.600000000006;0.048176100011915
11.4372415123885;49.1070431369929;120.699999999997;0.0999999999912689
11.4372642315491;49.1061440913297;120.800000000003;0.100000000005821
11.4372869495577;49.1052450545631;120.899999999994;0.0999999999912689
11.4373096682711;49.1043460086609;121;0.100000000005821
11.4373323868051;49.1034469635379;121.100000000006;0.100000000005821
11.4373551050716;49.1025479173967;121.199999999997;0.0999999999912689
11.4373778217458;49.1016488711649;121.300000000003;0.100000000005821
11.4373901731496;49.1011600851451;121.354363699997;0.0543636999937007
11.4373977340536;49.1009549600959;121.377181849995;0.0228181499987841
11.4374100468182;49.1007499343135;121.399999999994;0.0228181499987841
11.4374365639517;49.1004507264541;121.433333333329;0.0333333333352783
11.4374731991733;49.1001519793327;121.466666666665;0.0333333333352783
11.4375199342118;49.0998538404569;121.5;0.0333333333352641
11.4375767468977;49.0995564538927;121.533333333335;0.0333333333352783
11.4376436081258;49.0992599696345;121.566666666671;0.0333333333352783
11.4377204847039;49.0989645340678;121.600000000006;0.0333333333352641
11.4378073378281;49.0986702936543;121.633333333336;0.0333333333304182
11.4379041250664;49.0983773930569;121.666666666667;0.0333333333304182
11.438010798458;49.0980859768832;121.699999999997;0.0333333333304324
11.4381273061842;49.097796187437;121.733333333332;0.0333333333352783
11.4382535896417;49.0975081693782;121.766666666668;0.0333333333352783
11.4383895863155;49.0972220648978;121.800000000003;0.0333333333352641
11.4385352275625;49.0969380174405;121.833333333333;0.0333333333304182
11.4386904425039;49.0966561649948;121.866666666664;0.0333333333304182
11.4388551543537;49.0963766466984;121.899999999994;0.0333333333304324
11.4390292830011;49.0960995981668;121.933333333329;0.0333333333352783
11.4392127411309;49.095825158571;121.966666666665;0.0333333333352783
11.4394054380257;49.0955534633848;122;0.0333333333352641
11.4396072768532;49.0952846496345;122.033333333335;0.0333333333352783
11.4398181592008;49.095018847049;122.066666666671;0.0333333333352783
11.4400379808302;49.0947561868291;122.100000000006;0.0333333333352641
11.4402666322708;49.0944967989646;122.133333333336;0.0333333333304182
11.4405040013208;49.0942408111251;122.166666666667;0.0333333333304182
11.4407499706846;49.0939883496603;122.199999999997;0.0333333333304324
11.4409326111226;49.0938085549285;122.224038;0.0240380000032019
11.4411196137217;49.093630704905;122.248076000003;0.0240380000032019
11.4415282319371;49.0932486683256;122.300000000003;0.051923999999417
11.4423152064909;49.0925128680509;122.399999999994;0.0999999999912689
11.4431021474626;49.0917770719109;122.5;0.100000000005821
11.4438890706578;49.091041266976;122.600000000006;0.100000000005821
11.44467597078;49.0903054569575;122.699999999997;0.0999999999912689
11.4454628477863;49.0895696409571;122.800000000003;0.100000000005821
11.446249701722;49.088833819874;122.899999999994;0.0999999999912689
11.4470365339126;49.0880979927808;123;0.100000000005821
11.4473898842337;49.0877675394042;123.044907300005;0.0449073000054341
11.4476037768962;49.087563539157;123.072453650006;0.0275463500001933
11.447811928002;49.0873569931326;123.100000000006;0.0275463500001933
11.4480560198894;49.0871037609001;123.133333333336;0.0333333333304182
11.4482914820179;49.0868470283799;123.166666666667;0.0333333333304182
11.4485181982058;49.086586922398;123.199999999997;0.0333333333304324
11.4487360584033;49.0863235701699;123.233333333332;0.0333333333352783
11.4489449532355;49.0860571030182;123.266666666668;0.0333333333352783
11.449144779659;49.0857876525724;123.300000000003;0.0333333333352641
11.4493354388292;49.0855153518981;123.333333333333;0.0333333333304182
11.4495168370063;49.0852403355424;123.366666666664;0.0333333333304182
11.4496888847437;49.0849627393514;123.399999999994;0.0333333333304324
11.4498514967122;49.0846827008144;123.433333333329;0.0333333333352783
11.4500045932856;49.0844003578929;123.466666666665;0.0333333333352783
11.450148099009;49.0841158500442;123.5;0.0333333333352641
11.4502819443241;49.0838293166333;123.533333333335;0.0333333333352783
11.4504060620538;49.0835409003165;123.566666666671;0.0333333333352783
11.4505203910664;49.0832507435448;123.600000000006;0.0333333333352641
11.4506248739941;49.0829589924114;123.633333333336;0.0333333333304182
11.450719460671;49.0826657882537;123.666666666667;0.0333333333304182
11.4508041045596;49.0823712758769;123.699999999997;0.0333333333304324
11.4508346255001;49.0822552553201;123.713094299994;0.0130942999967374
11.4510321250085;49.0814846696572;123.800000000003;0.0869057000090834
11.451259376225;49.0805979757154;123.899999999994;0.0999999999912689
