"x";"y";"km";"distance_to_neighbour"
14.3670680579174;53.1719244085674;3.45999999999767;0.020000000001164
14.3671163731523;53.1721032297239;3.47999999999884;0.020000000001164
14.367174660702;53.1722809744843;3.5;0.0200000000011649
14.3672382083116;53.1724462219826;3.51872383333102;0.0187238333310233
14.3673103757115;53.1726101866025;3.53744766666205;0.0187238333310233
14.3673910915703;53.1727727060577;3.55617149999307;0.0187238333310233
14.3675899736181;53.1731513130622;3.60000000000582;0.0438285000127507
14.3680437659025;53.1740151611502;3.69999999999709;0.0999999999912689
14.3684975732444;53.1748789963678;3.80000000000291;0.100000000005821
14.3685722920919;53.1750212232879;3.81646450000699;0.0164645000040764
14.3686633402652;53.1752023125311;3.83734837500378;0.0208838749967981
14.3687468964676;53.1753847009894;3.85823225000058;0.0208838749967981
14.3688229093511;53.1755682767862;3.87911612499738;0.0208838749967981
14.368891332193;53.1757529273152;3.89999999999418;0.0208838749967981
14.368963201127;53.1759752276359;3.92499999999563;0.0250000000014552
14.3690240697155;53.1761987103447;3.94999999999709;0.0250000000014552
14.3690738842801;53.1764231789866;3.97499999999854;0.0250000000014552
14.3691126008572;53.176648436237;4;0.0250000000014552
14.3691391010234;53.1768632842623;4.02378374999898;0.0237837499989837
14.3691555046548;53.1770784958613;4.04756749999797;0.0237837499989837
14.369161798548;53.1772938998009;4.07135124999695;0.0237837499989837
14.369157977543;53.1775093246923;4.09513499999593;0.0237837499989837
14.369156161402;53.177553380664;4.10000000000582;0.00486500000988599
14.3691471807483;53.177771145802;4.12404710000555;0.0240470999997342
14.3691425993002;53.1780004638726;4.14936473333607;0.0253176333305118
14.3691477607451;53.1782297774912;4.17468236666658;0.0253176333305118
14.3691626618768;53.1784589372725;4.19999999999709;0.025317633330511
14.3691869236488;53.1786849235969;4.22499999999854;0.0250000000014552
14.3692206575566;53.1789104708099;4.25;0.0250000000014552
14.3692638423202;53.1791354356386;4.27500000000146;0.0250000000014552
14.3693164506553;53.1793596751779;4.30000000000291;0.0250000000014552
14.3693784498531;53.1795830480519;4.32500000000073;0.0249999999978172
14.3694498002011;53.179805411278;4.34999999999854;0.0249999999978172
14.3695304565165;53.1800266235958;4.37499999999636;0.0249999999978172
14.3696203677024;53.1802465444739;4.39999999999418;0.0249999999978172
14.3697194758986;53.1804650333502;4.42499999999563;0.0250000000014552
14.3698277190869;53.1806819522884;4.44999999999709;0.0250000000014552
14.3699450286367;53.1808971634796;4.47499999999854;0.0250000000014552
14.3700713301538;53.181110530198;4.5;0.0250000000014552
14.3702065444678;53.1813219177479;4.52500000000146;0.0250000000014552
14.3703505849373;53.1815311909447;4.55000000000291;0.0250000000014552
14.3705033601732;53.1817382168284;4.57500000000437;0.0250000000014552
14.3706647732324;53.1819428638646;4.60000000000582;0.0250000000014552
14.3708292856172;53.1821387278283;4.62421930000346;0.0242192999976396
14.3710017105739;53.1823321203907;4.6484386000011;0.0242192999976396
14.3711819453874;53.1825229262301;4.67265789999874;0.0242192999976396
14.371369882681;53.182711031566;4.69687719999638;0.0242192999976396
14.3713946063171;53.1827351065304;4.69999999999709;0.00312280000071041
14.3719587311393;53.183284403102;4.77125020000676;0.071250200009672
14.3720708679231;53.1833958382345;4.78562510000484;0.0143748999980744
14.3721796266219;53.1835084751519;4.80000000000291;0.0143748999980744
14.3723606234944;53.1837071204927;4.82500000000073;0.0249999999978172
14.3725311156824;53.1839090917658;4.84999999999854;0.0249999999978172
14.3726909338729;53.1841141885689;4.87499999999636;0.0249999999978172
14.3728399193364;53.1843222073958;4.89999999999418;0.0249999999978172
14.3729779233709;53.1845329406418;4.92499999999563;0.0250000000014552
14.3731048097188;53.1847461803709;4.94999999999709;0.0250000000014552
14.3732204523103;53.1849617149906;4.97499999999854;0.0250000000014552
14.3733247362266;53.1851793306283;5;0.0250000000014552
14.3734143919374;53.18539081967;5.02409312500095;0.0240931250009453
14.3734933189715;53.1856038460226;5.04818625000189;0.0240931250009453
14.3735614444269;53.1858182133504;5.07227937500284;0.0240931250009453
14.3736187053537;53.1860337240788;5.09637250000378;0.0240931250009453
14.3736265063721;53.1860662477261;5.10000000000582;0.0036275000020396
14.3738415496842;53.1869628449911;5.19999999999709;0.0999999999912689
14.3740566020431;53.1878594317193;5.30000000000291;0.100000000005821
14.3742716660306;53.1887560284948;5.39999999999418;0.0999999999912689
14.374486738954;53.1896526138385;5.5;0.100000000005821
14.3747018232832;53.1905492074395;5.60000000000582;0.100000000005821
14.3749169169988;53.1914457931884;5.69999999999709;0.0999999999912689
14.3751320218973;53.1923423854047;5.80000000000291;0.100000000005821
14.3753471360712;53.1932389688739;5.89999999999418;0.0999999999912689
14.3755622605316;53.1941355516506;6;0.100000000005821
14.3756428024641;53.1944712194435;6.03743820000091;0.0374382000009064
14.3757064113149;53.1947519881586;6.06871910000336;0.0312809000024572
14.3757626414979;53.1950333242372;6.10000000000582;0.0312809000024572
14.3758144247518;53.1953336635738;6.13333333333624;0.0333333333304227
14.3758577985939;53.1956344829758;6.16666666666667;0.0333333333304227
14.3758927506041;53.1959356975285;6.19999999999709;0.0333333333304235
14.3759192505893;53.1962369532496;6.23330353333343;0.0333035333363414
14.3759373260833;53.196538433648;6.26660706666977;0.0333035333363414
14.375946971815;53.1968400537685;6.29991060000611;0.0333035333363423
14.375946986442;53.1968408631399;6.30000000000291;8.93999967956915e-05
14.3759627247857;53.1977151407768;6.39652059999935;0.0965205999964382
14.375963411902;53.1977466559791;6.39999999999418;0.0034793999948306
14.3759719961149;53.1979277475863;6.41999999999534;0.020000000001164
14.3759884733205;53.1981086421373;6.43999999999651;0.020000000001164
14.3760128323205;53.198289215598;6.45999999999767;0.020000000001164
14.3760450565118;53.1984693441528;6.47999999999884;0.020000000001164
14.3760851238971;53.1986489042898;6.5;0.0200000000011649
14.3761330066872;53.1988277711003;6.52000000000116;0.020000000001164
14.3761886724036;53.1990058237338;6.54000000000233;0.020000000001164
14.3762520829722;53.1991829400998;6.56000000000349;0.020000000001164
14.3763231950069;53.1993589987483;6.58000000000466;0.020000000001164
14.3764019598385;53.1995338789528;6.60000000000582;0.0200000000011649
14.3764883240909;53.1997074617585;6.62000000000407;0.0199999999982534
14.3765822281739;53.1998796271528;6.64000000000233;0.0199999999982534
14.3766836077821;53.2000502570738;6.66000000000058;0.0199999999982534
14.3767923934814;53.200219234511;6.67999999999883;0.0199999999982534
14.3769085107559;53.2003864435858;6.69999999999709;0.0199999999982552
14.3770318798915;53.200551769464;6.71999999999825;0.020000000001164
14.3771624165188;53.2007150989405;6.73999999999942;0.020000000001164
14.3773000311972;53.2008763200065;6.76000000000058;0.020000000001164
14.3774446296287;53.2010353220978;6.78000000000175;0.020000000001164
14.3775961127227;53.2011919961711;6.80000000000291;0.0200000000011649
14.3777543775882;53.2013462357237;6.82000000000116;0.0199999999982534
14.3779193149123;53.201497934001;6.83999999999942;0.0199999999982534
14.3780908116438;53.201646986964;6.85999999999767;0.0199999999982534
14.3782687502293;53.2017932923871;6.87999999999592;0.0199999999982534
14.3784530086934;53.2019367499283;6.89999999999418;0.0199999999982552
14.3786434597396;53.2020772604127;6.91999999999534;0.020000000001164
14.3788399737194;53.2022147282876;6.93999999999651;0.020000000001164
14.3790424159072;53.2023490592706;6.95999999999767;0.020000000001164
14.3792506475081;53.2024801612299;6.97999999999884;0.020000000001164
14.3794645257522;53.2026079442478;7;0.0200000000011649
14.3796839046617;53.2027323210441;7.02000000000116;0.020000000001164
14.3799086331764;53.2028532059293;7.04000000000233;0.020000000001164
14.380138557199;53.2029705159906;7.06000000000349;0.020000000001164
14.3803735190649;53.2030841707669;7.08000000000466;0.020000000001164
14.38061335765;53.2031940923034;7.10000000000582;0.0200000000011649
14.3808579084589;53.2033002052978;7.12000000000407;0.0199999999982534
14.3811070038111;53.2034024368749;7.14000000000233;0.0199999999982534
14.3813604728773;53.2035007169138;7.16000000000058;0.0199999999982534
14.3816181418248;53.2035949780038;7.17999999999883;0.0199999999982534
14.3818798339364;53.2036851554906;7.19999999999709;0.0199999999982552
14.3821453707562;53.2037711876617;7.21999999999825;0.020000000001164
14.3824145691582;53.203853015335;7.23999999999942;0.020000000001164
14.3826872445061;53.2039305823836;7.26000000000058;0.020000000001164
14.3829632097757;53.2040038356025;7.28000000000175;0.020000000001164
14.3832422756829;53.204072724746;7.30000000000291;0.0200000000011649
14.3835700542965;53.2041472000835;7.32323030000407;0.0232303000011598
14.3839014544169;53.2042156552077;7.34646060000523;0.0232303000011598
14.3846691794186;53.204366436295;7.39999999999418;0.0535393999889493
14.3861031268558;53.2046480473069;7.5;0.100000000005821
14.3875371104092;53.204929643295;7.60000000000582;0.100000000005821
14.3875832858375;53.2049387109661;7.60322010000527;0.00322009999945294
14.3880471008204;53.2050272873037;7.63548006666921;0.0322599666639389
14.3885132551075;53.2051113218992;7.66774003333315;0.0322599666639389
14.3889816252982;53.205190792509;7.69999999999709;0.032259966663938
14.3894677753011;53.205268090731;7.73333333333236;0.0333333333352739
14.3899560213343;53.2053404719091;7.76666666666764;0.0333333333352739
14.3904462253992;53.2054079155883;7.80000000000291;0.033333333335273
14.3909382493439;53.2054704028708;7.83333333333333;0.0333333333304227
14.3914319537022;53.2055279159283;7.86666666666376;0.0333333333304227
14.3919271989271;53.2055804385084;7.89999999999418;0.0333333333304235
14.3923831785692;53.2056242578911;7.93060724999668;0.0306072500025039
14.3928402306631;53.2056638467221;7.96121449999919;0.0306072500025039
14.3934200417131;53.2057113299575;8;0.038785500000813
14.394441580673;53.2057949811301;8.06833449999976;0.0683344999997644
14.3946779055816;53.2058158716371;8.08416725000279;0.0158327500030282
14.3949134367425;53.2058397763759;8.10000000000582;0.0158327500030282
14.3952096630756;53.2058742652176;8.12000000000407;0.0199999999982534
14.3955042387043;53.2059135216197;8.14000000000233;0.0199999999982534
14.395796950833;53.2059575172223;8.16000000000058;0.0199999999982534
14.3960875880103;53.2060062202417;8.17999999999883;0.0199999999982534
14.3963759402821;53.206059595494;8.19999999999709;0.0199999999982552
14.3966617994718;53.2061176042463;8.21999999999825;0.0200000000011649
14.3969449589508;53.2061802047681;8.23999999999942;0.0200000000011649
14.39722521416;53.2062473518357;8.26000000000058;0.0200000000011649
14.3975023626356;53.2063189969409;8.28000000000175;0.0200000000011649
14.3977762041552;53.2063950883262;8.30000000000291;0.0200000000011613
14.3980465407637;53.2064755712047;8.32000000000116;0.0199999999982534
14.3983131772638;53.2065603872497;8.33999999999942;0.0199999999982534
14.3985759210177;53.2066494751884;8.35999999999767;0.0199999999982534
14.3988345821964;53.2067427706616;8.37999999999592;0.0199999999982534
14.3990889739168;53.2068402062703;8.39999999999418;0.0199999999982552
14.3993242710597;53.2069356017865;8.41881829999814;0.0188183000039626
14.3995554751361;53.2070345393187;8.4376366000021;0.0188183000039626
14.3997824382474;53.2071369555881;8.45645490000607;0.0188183000039608
14.4003026093898;53.2073779188112;8.5;0.0435450999939349
14.4014971925982;53.2079312779193;8.60000000000582;0.100000000005821
14.4021831043499;53.2082489962;8.65741739999794;0.0574173999921186
14.4024350893525;53.2083686200985;8.67870869999751;0.0212912999995751
14.402682252362;53.2084918170824;8.69999999999709;0.0212912999995751
14.4029661233382;53.2086409398279;8.72499999999854;0.0250000000014552
14.4032429298943;53.2087947753019;8.75;0.0250000000014552
14.4035124549842;53.2089532029194;8.77500000000146;0.0250000000014552
14.4037744872629;53.2091160984949;8.80000000000291;0.0250000000014552
14.4040288223529;53.2092833348801;8.82500000000073;0.0249999999978172
14.4042752596456;53.2094547804754;8.84999999999854;0.0249999999978172
14.4045136058713;53.2096303008861;8.87499999999636;0.0249999999978172
14.4047436740956;53.2098097585216;8.89999999999418;0.0249999999978172
14.404965283044;53.209993011989;8.92499999999563;0.0250000000014552
14.405178259778;53.2101799183193;8.94999999999709;0.0250000000014552
14.4053824372315;53.2103703309929;8.97499999999854;0.0250000000014552
14.4055776552301;53.2105641007395;9;0.0250000000014552
14.4057637622597;53.2107610774682;9.02500000000146;0.0250000000014552
14.405940610487;53.2109611050019;9.05000000000291;0.0250000000014552
14.4061080611409;53.2111640265241;9.07500000000437;0.0250000000014552
14.4062659828119;53.2113696829478;9.10000000000582;0.0250000000014552
14.4064142501231;53.2115779113709;9.12500000000364;0.0249999999978172
14.4065527482844;53.2117885501659;9.15000000000146;0.0249999999978172
14.4066813685708;53.2120014341914;9.17499999999927;0.0249999999978172
14.4068000099969;53.2122163965432;9.19999999999709;0.0249999999978172
14.4069085803007;53.2124332699629;9.22499999999854;0.0250000000014552
14.4070069931818;53.2126518831623;9.25;0.0250000000014552
14.4070951713245;53.212872064736;9.27500000000146;0.0250000000014552
14.4071730454345;53.2130936420467;9.30000000000291;0.0250000000014552
14.4072405540492;53.2133164414054;9.32500000000073;0.0249999999978172
14.4072976443156;53.2135402880672;9.34999999999854;0.0249999999978172
14.4073442713064;53.2137650065129;9.37499999999636;0.0249999999978172
14.4073803982964;53.213990420537;9.39999999999418;0.0249999999978172
14.4074043257352;53.2141981423048;9.42298672499601;0.0229867250018287
14.4074193361843;53.2144061649963;9.44597344999784;0.0229867250018287
14.4074254195628;53.2146143507055;9.46896017499967;0.0229867250018287
14.4074225717076;53.2148225614161;9.49194690000149;0.0229867250018287
14.4074200093538;53.2148954938588;9.5;0.00805309999850579
14.4073881953439;53.2158011380286;9.60000000000582;0.100000000005821
14.4073860594263;53.2158619417902;9.60671380000713;0.00671380000130739
14.4073798434822;53.2161435912526;9.63780920000378;0.0310953999966532
14.4073809827338;53.2164252645904;9.66890460000043;0.0310953999966532
14.4073894770464;53.2167068926008;9.69999999999709;0.031095399996655
14.407406748002;53.2170086577374;9.73333333333236;0.033333333335273
14.4074324637009;53.217310206087;9.76666666666764;0.033333333335273
14.4074666170609;53.2176114525129;9.80000000000291;0.0333333333352748
14.4075091994362;53.2179123159536;9.83333333333333;0.0333333333304235
14.4075601983852;53.2182127074559;9.86666666666376;0.0333333333304235
14.4076195996842;53.2185125422022;9.89999999999418;0.0333333333304218
14.4076507334467;53.2186546518687;9.91582320000452;0.0158232000103453
14.407821382761;53.2194102535448;10;0.0841767999954754
14.4080241167391;53.2203078881226;10.1000000000058;0.100000000005821
14.4082268621221;53.2212055228911;10.1999999999971;0.0999999999912689
14.4083883052517;53.2219202649973;10.2796252999979;0.0796253000007709
14.4084340817913;53.2221027648254;10.3000000000029;0.0203747000050498
