"x";"y";"km";"distance_to_neighbour"
8.29158552454525;49.0035341532888;358.199999999997;0.0499999999956344
8.29186235313897;49.0039319686325;358.25;0.0500000000029104
8.29213591424034;49.0043307617934;358.300000000003;0.0500000000029104
8.29241387722162;49.0047419612714;358.349999999999;0.0499999999956344
8.29268836607812;49.0051541702825;358.399999999994;0.0499999999956344
8.29295036184207;49.0055535348916;358.449999999997;0.0500000000029104
8.29320909645176;49.0059538192281;358.5;0.0500000000029104
8.29346727377938;49.0063593041025;358.550000000003;0.0500000000029104
8.29372210450334;49.0067657047465;358.600000000006;0.0500000000029104
8.29397364836052;49.0071731183348;358.650000000001;0.0499999999956344
8.29422182874425;49.0075814242178;358.699999999997;0.0499999999956344
8.2944662887839;49.0079900214847;358.75;0.0500000000029104
8.29470738038126;49.0083994844925;358.800000000003;0.0500000000029104
8.29494498489918;49.0088096074455;358.849999999999;0.0499999999956344
8.29517920994079;49.0092205712749;358.899999999994;0.0499999999956344
8.29541040210212;49.0096329996272;358.949999999997;0.0500000000029104
8.29563819048824;49.0100462472173;359;0.0500000000029104
8.29584140102751;49.0104209348089;359.045072699999;0.0450726999988547
8.29608421461427;49.0108786626872;359.100000000006;0.0549273000069661
8.29630028505467;49.0112974970383;359.150000000001;0.0499999999956344
8.29651113407065;49.0117174816901;359.199999999997;0.0499999999956344
8.29671689797231;49.012138902825;359.25;0.0500000000029104
8.29691740440487;49.0125614194369;359.300000000003;0.0500000000029104
8.29711118732467;49.0129818050333;359.348397649999;0.0483976499963319
8.29729976540812;49.0134032138605;359.396795299996;0.0483976499963319
8.29731207146793;49.0134311529516;359.399999999994;0.00320469999860507
8.29749230378959;49.0138449781595;359.449999999997;0.0500000000029104
8.29766899420398;49.0142594639751;359.5;0.0500000000029104
8.29784668134467;49.0146856189074;359.550000000003;0.0500000000029104
8.29802062415094;49.015112441915;359.600000000006;0.0500000000029104
8.29819111708431;49.0155406831229;359.650000000001;0.0499999999956344
8.29835784056536;49.0159695661642;359.699999999997;0.0499999999956344
8.298520861448;49.0163992687317;359.75;0.0500000000029104
8.29868009826196;49.0168295849338;359.800000000003;0.0500000000029104
8.29883580180708;49.0172612187805;359.849999999999;0.0499999999956344
8.29898769787554;49.0176934393245;359.899999999994;0.0499999999956344
8.29913460665879;49.0181227548304;359.949999999997;0.0500000000029104
8.29927775878002;49.0185526191374;360;0.0500000000029104
8.29941921016926;49.0189894716602;360.050000000003;0.0500000000029104
8.29955678155834;49.0194268600089;360.100000000006;0.0500000000029104
8.2996891200112;49.0198602874613;360.150000000001;0.0499999999956344
8.29981764821807;49.020294210747;360.199999999997;0.0499999999956344
8.29994258425489;49.0207294020697;360.25;0.0500000000029104
8.30006368754294;49.0211650618874;360.300000000003;0.0500000000029104
8.30018115313278;49.0216019292075;360.349999999999;0.0499999999956344
8.30029476449534;49.0220392372898;360.399999999994;0.0499999999956344
8.30040445992943;49.0224767378097;360.449999999997;0.0500000000029104
8.30051029753991;49.0229146492211;360.5;0.0500000000029104
8.30061230183397;49.0233530804363;360.550000000003;0.0500000000029104
8.30071043893596;49.0237918933055;360.600000000006;0.0500000000029104
8.30080491395856;49.0242320638186;360.650000000001;0.0499999999956344
8.3008954976161;49.0246725880172;360.699999999997;0.0499999999956344
8.30098193630838;49.0251121484349;360.75;0.0500000000029104
8.30106450043818;49.0255520308951;360.800000000003;0.0500000000029104
8.30114323473344;49.025992491885;360.849999999999;0.0499999999956344
8.30121808406141;49.0264332457125;360.899999999994;0.0499999999956344
8.30128920068827;49.0268752677253;360.949999999997;0.0500000000029104
8.30135640975119;49.0273175540719;361;0.0500000000029104
8.30142140948501;49.0277723759592;361.050000000003;0.0500000000029104
8.30148227679353;49.028227445044;361.100000000006;0.0500000000029104
8.30152481232391;49.0285656156759;361.1376915;0.0376914999942528
8.3015963621801;49.0291245823374;361.199999999997;0.062308499997016
8.30165879301524;49.0295764170134;361.25;0.0500000000029104
8.30172530112539;49.0300280000711;361.300000000003;0.0500000000029104
8.3017958469899;49.0304790776672;361.349999999999;0.0499999999956344
8.30187046122927;49.0309298721441;361.399999999994;0.0499999999956344
8.30194919900053;49.0313806931718;361.449999999997;0.0500000000029104
8.30203200584677;49.0318311989003;361.5;0.0500000000029104
8.30211856708972;49.0322797944275;361.550000000003;0.0500000000029104
8.30220916319323;49.0327280453999;361.600000000006;0.0500000000029104
8.3023027662186;49.0331711843539;361.650000000001;0.0499999999956344
8.30240031281266;49.0336139554884;361.699999999997;0.0499999999956344
8.30250489755852;49.0340695789449;361.75;0.0500000000029104
8.30261365835955;49.0345247795868;361.800000000003;0.0500000000029104
8.30272488719597;49.0349728041203;361.849999999999;0.0499999999956344
8.30284016167852;49.0354203864187;361.899999999994;0.0499999999956344
8.30295934514085;49.0358670215505;361.949999999997;0.0500000000029104
8.30308255736243;49.0363131839389;362;0.0500000000029104
8.30320929679872;49.0367571450905;362.050000000003;0.0500000000029104
8.30334002555314;49.0372006060362;362.100000000006;0.0500000000029104
8.30347496923423;49.0376442949513;362.150000000001;0.0499999999956344
8.30361390655036;49.0380874508823;362.199999999997;0.0499999999956344
8.30375625628723;49.0385282988036;362.25;0.0500000000029104
8.30390255838006;49.0389685872328;362.300000000003;0.0500000000029104
8.30405288315738;49.0394085187566;362.349999999999;0.0499999999956344
8.3042071540951;49.0398478595937;362.399999999994;0.0499999999956344
8.3043657819429;49.0402877325896;362.449999999997;0.0500000000029104
8.30452836572674;49.0407269810613;362.5;0.0500000000029104
8.30469816160686;49.0411740718564;362.550000000003;0.0500000000029104
8.30487205615992;49.0416204814916;362.600000000006;0.0500000000029104
8.30504399619705;49.0420512274667;362.650000000001;0.0499999999956344
8.30521975252952;49.0424813075008;362.699999999997;0.0499999999956344
8.30539441876096;49.0428991188994;362.75;0.0500000000029104
8.30557268684808;49.0433162725833;362.800000000003;0.0500000000029104
8.30576842579084;49.0437641664866;362.849999999999;0.0499999999956344
8.30596831720483;49.0442112674547;362.899999999994;0.0499999999956344
8.30616788881965;49.0446478976674;362.949999999997;0.0500000000029104
8.30637142090083;49.0450837374736;363;0.0500000000029104
8.30658080847989;49.0455227169078;363.050000000003;0.0500000000029104
8.3067942140029;49.0459608598041;363.100000000006;0.0500000000029104
8.30701088370051;49.0463966649856;363.150000000001;0.0499999999956344
8.30723152879094;49.04683160784;363.199999999997;0.0499999999956344
8.30745636630794;49.0472661035506;363.25;0.0500000000029104
8.30768517125608;49.0476997038508;363.300000000003;0.0500000000029104
8.30790876752125;49.0481155068109;363.349999999999;0.0499999999956344
8.30813601240055;49.048530454656;363.399999999994;0.0499999999956344
8.30837548623293;49.048959792056;363.449999999997;0.0500000000029104
8.30861886631875;49.0493881798378;363.5;0.0500000000029104
8.30888233177016;49.0498433183553;363.550000000003;0.0500000000029104
8.30915020678811;49.0502973440562;363.600000000006;0.0500000000029104
8.30940386489088;49.0507195400828;363.650000000001;0.0499999999956344
8.30966133617164;49.0511407382697;363.699999999997;0.0499999999956344
8.3099262001626;49.0515666447301;363.75;0.0500000000029104
8.3101949632574;49.0519914952296;363.800000000003;0.0500000000029104
8.31046960539936;49.052418341774;363.849999999999;0.0499999999956344
8.31074818356976;49.052844085653;363.899999999994;0.0499999999956344
8.3110271987573;49.0532635099019;363.949999999997;0.0500000000029104
8.31131003418583;49.0536818280205;364;0.0500000000029104
8.31159499166252;49.0540965869871;364.050000000003;0.0500000000029104
8.31188370484005;49.0545102231629;364.100000000006;0.0500000000029104
8.3121805983779;49.0549289281059;364.150000000001;0.0499999999956344
8.3124813404187;49.0553464457313;364.199999999997;0.0499999999956344
8.31277748678117;49.0557513198927;364.25;0.0500000000029104
8.31307725227397;49.0561550427433;364.300000000003;0.0500000000029104
8.31338851877493;49.0565679938573;364.349999999999;0.0499999999956344
8.31370357193351;49.0569797036241;364.399999999994;0.0499999999956344
8.31401728589838;49.0573836207759;364.449999999997;0.0500000000029104
8.31433464471514;49.0577863071094;364.5;0.0500000000029104
8.31466294182494;49.058196816398;364.550000000003;0.0500000000029104
8.31499502696381;49.0586060085647;364.600000000006;0.0500000000029104
8.31532335140039;49.0590047807233;364.650000000001;0.0499999999956344
8.31565527357757;49.0594022654203;364.699999999997;0.0499999999956344
8.31599343011002;49.059801554207;364.75;0.0500000000029104
8.31633521728958;49.0601995067142;364.800000000003;0.0500000000029104
8.31668025628155;49.060595690275;364.849999999999;0.0499999999956344
8.31702889388881;49.0609905120086;364.899999999994;0.0499999999956344
8.31728261371794;49.061274467212;364.935993699997;0.0359937000030186
8.31773545652717;49.0617787735446;365;0.0640063000028022
8.31783765732338;49.0618925882953;365.014445699999;0.0144456999987597
8.31814169584428;49.0622290771719;365.057222850002;0.0427771500035306
8.31844851855006;49.0625644737635;365.100000000006;0.0427771500035306
8.31880908943078;49.0629534172566;365.150000000001;0.0499999999956344
8.31917340461543;49.063340852273;365.199999999997;0.0499999999956344
8.31954211938871;49.0637274596615;365.25;0.0500000000029104
8.31991456266332;49.0641125219225;365.300000000003;0.0500000000029104
8.3202901184967;49.064495415765;365.349999999999;0.0499999999956344
8.32066936112619;49.0648767385437;365.399999999994;0.0499999999956344
8.32105249900407;49.0652566950351;365.449999999997;0.0500000000029104
8.32143929747472;49.0656350480241;365.5;0.0500000000029104
8.32183075302173;49.066012751946;365.550000000003;0.0500000000029104
8.3222258567799;49.0663888135209;365.600000000006;0.0500000000029104
8.3226246769382;49.0667632962289;365.650000000001;0.0499999999956344
8.32302711490202;49.0671361055476;365.699999999997;0.0499999999956344
8.32343292364343;49.0675070168919;365.75;0.0500000000029104
8.3238423136087;49.0678762266968;365.800000000003;0.0500000000029104
8.32425622940659;49.0682445688369;365.849999999999;0.0499999999956344
8.32467370977767;49.068611171611;365.899999999994;0.0499999999956344
8.3250923103127;49.0689739315255;365.949999999997;0.0500000000029104
8.32551440123286;49.0693349427231;366;0.0500000000029104
8.32593938301416;49.0696937010797;366.050000000003;0.0500000000029104
8.32636781190791;49.0700506866865;366.100000000006;0.0500000000029104
8.32679689402137;49.0704036165735;366.150000000001;0.0499999999956344
8.32722934551032;49.0707547682984;366.199999999997;0.0499999999956344
8.3276681588063;49.0711065244068;366.25;0.0500000000029104
8.32811035323154;49.0714564496535;366.300000000003;0.0500000000029104
8.32855582402071;49.0718044629116;366.349999999999;0.0499999999956344
8.32900463923051;49.0721506180749;366.399999999994;0.0499999999956344
8.32944945783751;49.0724893596742;366.449999999997;0.0500000000029104
8.32989747928131;49.0728262761229;366.5;0.0500000000029104
8.33035384316592;49.0731651600896;366.550000000003;0.0500000000029104
8.33081344753447;49.0735021503021;366.600000000006;0.0500000000029104
8.33128031151947;49.0738401374568;366.650000000001;0.0499999999956344
8.33175043532354;49.0741761705615;366.699999999997;0.0499999999956344
8.33222059267613;49.0745079874381;366.75;0.0500000000029104
8.33269392868526;49.0748378499831;366.800000000003;0.0500000000029104
8.33317054619199;49.075165827642;366.849999999999;0.0499999999956344
8.33365030626022;49.0754918237797;366.899999999994;0.0499999999956344
8.33409762964619;49.0757921048276;366.946398599997;0.0463986000031582
8.33454761947488;49.0760906632329;366.9927972;0.0463986000031582
8.33461765615913;49.0761368931954;367;0.00720279999950435
8.33509960634485;49.076456846886;367.050000000003;0.0500000000029104
8.33557911955256;49.0767783789506;367.100000000006;0.0500000000029104
8.33604949076985;49.0770969259814;367.150000000001;0.0499999999956344
8.33651746995351;49.0774169917757;367.199999999997;0.0499999999956344
8.33698479644349;49.0777397833671;367.25;0.0500000000029104
8.33744968988664;49.0780640894866;367.300000000003;0.0500000000029104
8.33791256334856;49.0783902032284;367.349999999999;0.0499999999956344
8.33837297646946;49.0787178183658;367.399999999994;0.0499999999956344
8.33882483300797;49.0790425324838;367.449999999997;0.0500000000029104
8.33927427248856;49.0793686927106;367.5;0.0500000000029104
8.33973112935294;49.0797035422704;367.550000000003;0.0500000000029104
8.34018543855357;49.080039886062;367.600000000006;0.0500000000029104
8.34063421146791;49.0803754784703;367.650000000001;0.0499999999956344
8.34108044798566;49.0807125289148;367.699999999997;0.0499999999956344
8.34152334105535;49.0810504182313;367.75;0.0500000000029104
8.34196368498065;49.0813897438151;367.800000000003;0.0500000000029104
8.34239882929588;49.081728432757;367.849999999999;0.0499999999956344
8.34283143391878;49.0820685242473;367.899999999994;0.0499999999956344
8.34326701251787;49.0824144191128;367.949999999997;0.0500000000029104
8.34369996390139;49.0827617358761;368;0.0500000000029104
8.34412567388515;49.0831067161937;368.050000000003;0.0500000000029104
8.34454879177114;49.0834530712417;368.100000000006;0.0500000000029104
8.34496994218311;49.0838013207469;368.150000000001;0.0499999999956344
8.3453884719543;49.0841509322273;368.199999999997;0.0499999999956344
8.34580421423356;49.0845017638931;368.25;0.0500000000029104
8.34621731743364;49.0848539394505;368.300000000003;0.0500000000029104
8.34662768912818;49.085207379056;368.349999999999;0.0499999999956344
8.34703540265075;49.0855621448388;368.399999999994;0.0499999999956344
8.34744082287036;49.0859185595504;368.449999999997;0.0500000000029104
8.34784356003492;49.0862762855617;368.5;0.0500000000029104
8.34824563674526;49.0866371477283;368.550000000003;0.0500000000029104
8.34864498302927;49.0869993168969;368.600000000006;0.0500000000029104
8.34903819303739;49.087359655996;368.650000000001;0.0499999999956344
8.34942870002836;49.0877212622378;368.699999999997;0.0499999999956344
8.34983125019304;49.088098008419;368.75;0.0500000000029104
8.35023086612574;49.088476101101;368.800000000003;0.0500000000029104
