"x";"y";"km";"distance_to_neighbour"
11.7126867168098;51.6844133910983;54.0728119999985;-0.0182029999996303
11.7125394694709;51.6845494234709;54.0546089999989;-0.0182029999996303
11.712400302383;51.6846887039846;54.0364059999993;-0.0182029999996303
11.7122694008448;51.6848310472663;54.0182029999996;-0.0182029999996303
11.7121469391589;51.684976263865;54;-0.0182029999996303
11.7120425267369;51.6851113453331;53.9833333333324;-0.0166666666676392
11.7119454179304;51.6852485156793;53.9666666666647;-0.0166666666676392
11.7118557207911;51.6853876223715;53.9499999999971;-0.0166666666676392
11.7117735351316;51.6855285107228;53.9333333333294;-0.0166666666676392
11.7116989524142;51.6856710240637;53.9166666666618;-0.0166666666676392
11.7116320556493;51.6858150039161;53.8999999999942;-0.016666666667625
11.7115801668623;51.6859413326615;53.8854511999962;-0.0145487999980105
11.7115341955957;51.6860685438756;53.8709023999982;-0.0145487999980105
11.7113412209165;51.6866925428922;53.8000000000029;-0.0709023999952478
11.7110681226528;51.6875755991367;53.6999999999971;-0.100000000005821
11.7109206447321;51.6880524536459;53.6459792999958;-0.0540207000012742
11.7108759110675;51.6881873823453;53.6306528666658;-0.0153264333299958
11.7108256463812;51.688321556753;53.6153264333358;-0.0153264333299958
11.7107698834307;51.6884548892963;53.6000000000058;-0.0153264333300029
11.7106888768415;51.6886275327421;53.5800000000047;-0.0200000000011613
11.7105986528851;51.6887984013055;53.5600000000035;-0.0200000000011613
11.7104993118069;51.6889673049416;53.5400000000023;-0.0200000000011613
11.7103909639958;51.689134055789;53.5200000000012;-0.0200000000011613
11.7102737298624;51.6892984683784;53.5;-0.0200000000011755
11.7101477386174;51.6894603608542;53.4799999999988;-0.0200000000011613
11.7100131312795;51.6896195520914;53.4599999999977;-0.0200000000011613
11.7098700574819;51.6897758650205;53.4399999999965;-0.0200000000011613
11.7097186762801;51.6899291257721;53.4199999999954;-0.0200000000011613
11.709559155975;51.6900791638697;53.3999999999942;-0.0200000000011755
11.7094680131274;51.6901602524268;53.389001699994;-0.0109983000002103
11.7093298421824;51.6902953533526;53.3712013599958;-0.0178003399982103
11.7091840158808;51.6904273097376;53.3534010199975;-0.0178003399982103
11.709030719237;51.6905559541036;53.3356006799993;-0.0178003399982103
11.7088701467519;51.6906811231743;53.3178003400011;-0.0178003399982103
11.7087025021659;51.6908026580831;53.3000000000029;-0.0178003399982174
11.7085393406355;51.6909130030372;53.2833333333353;-0.0166666666676392
11.7083703490293;51.6910199051047;53.2666666666676;-0.0166666666676392
11.7081957152851;51.6911232453718;53.25;-0.0166666666676392
11.7080156336206;51.6912229088859;53.2333333333324;-0.0166666666676392
11.7078303043179;51.6913187847835;53.2166666666647;-0.0166666666676392
11.7076399335001;51.6914107664135;53.1999999999971;-0.016666666667625
11.7074447343566;51.6914987507532;53.1833333333319;-0.0166666666652091
11.7072449226166;51.691582640693;53.1666666666667;-0.0166666666652091
11.7070407205218;51.6916623429143;53.1500000000015;-0.0166666666652091
11.7068323552012;51.6917377687565;53.1333333333363;-0.0166666666652091
11.7066200584187;51.6918088343154;53.116666666671;-0.0166666666652091
11.7064040663152;51.6918754605368;53.1000000000058;-0.0166666666652233
11.7062033973554;51.6919324716863;53.0848543500033;-0.0151456500025233
11.7060000224917;51.6919856507874;53.0697087000008;-0.0151456500025233
11.7057941311345;51.6920349483094;53.0545630499983;-0.0151456500025233
11.7055859150405;51.6920803183364;53.0394173999957;-0.0151456500025233
11.7050453219116;51.6922007195101;53;-0.0394173999957275
11.7036832491143;51.6925040665929;52.8999999999942;-0.100000000005821
11.7026344388749;51.692737633278;52.8230685000017;-0.0769314999924973
11.702317769372;51.6928037482025;52.8000000000029;-0.0230684999987716
11.7020407585735;51.6928557413019;52.7800000000017;-0.0200000000011613
11.7017614691932;51.6929027919649;52.7600000000006;-0.0200000000011613
11.7014801295158;51.6929448617308;52.7399999999994;-0.0200000000011613
11.7011969695045;51.6929819162104;52.7199999999983;-0.0200000000011613
11.700912220612;51.6930139251136;52.6999999999971;-0.0200000000011755
11.7006261115582;51.693040862656;52.6799999999988;-0.0199999999982552
11.7003388802098;51.6930627062925;52.6600000000006;-0.0199999999982552
11.7000507613589;51.693079438166;52.6400000000023;-0.0199999999982552
11.6997619905237;51.6930910445979;52.6200000000041;-0.0199999999982552
11.6994728037564;51.6930975160993;52.6000000000058;-0.0199999999982481
11.6991834402752;51.6930988473449;52.5799148750048;-0.0200851250010601
11.6988941337931;51.6930950373793;52.5598297500037;-0.0200851250010601
11.6986051207964;51.6930860893155;52.5397446250026;-0.0200851250010601
11.6983166375313;51.6930720104663;52.5196595000016;-0.0200851250010601
11.6980340275533;51.6930603049802;52.5;-0.0196595000015805
11.6977448215071;51.6930542719013;52.4799999999988;-0.0200000000011613
11.697455452581;51.6930542345535;52.4599999999977;-0.0200000000011613
11.6971662424752;51.69306019298;52.4399999999965;-0.0200000000011613
11.6968775127136;51.6930721405582;52.4199999999954;-0.0200000000011613
11.6965895842867;51.6930900640072;52.3999999999942;-0.0200000000011755
11.6963027790239;51.6931139430923;52.3799999999959;-0.0199999999982552
11.696017414025;51.6931437515055;52.3599999999977;-0.0199999999982552
11.6957338065402;51.6931794561098;52.3399999999994;-0.0199999999982552
11.6954522718685;51.6932210172128;52.3200000000012;-0.0199999999982552
11.6951731230069;51.6932683886114;52.3000000000029;-0.0199999999982481
11.6948966694581;51.6933215179236;52.2800000000017;-0.0200000000011613
11.694623219446;51.6933803458399;52.2600000000006;-0.0200000000011613
11.6943530769911;51.6934448069599;52.2399999999994;-0.0200000000011613
11.6940865424408;51.69351482962;52.2199999999983;-0.0200000000011613
11.6938239121355;51.693590335973;52.1999999999971;-0.0200000000011755
11.6935654782516;51.6936712419367;52.1799999999988;-0.0199999999982552
11.6933115279486;51.6937574576933;52.1600000000006;-0.0199999999982552
11.6930623435894;51.6938488873914;52.1400000000023;-0.0199999999982552
11.6928182022432;51.6939454293822;52.1200000000041;-0.0199999999982552
11.6925793753778;51.6940469763324;52.1000000000058;-0.0199999999982481
11.6924096979744;51.6941236646936;52.0855653000035;-0.0144347000023117
11.6922430529711;51.6942028798067;52.0711306000012;-0.0144347000023117
11.6914650234711;51.6946260245642;52;-0.0711306000011973
11.6912908013338;51.6947207759427;51.9838547999971;-0.0161452000029385
11.6910722179951;51.6948490127037;51.9628910999963;-0.0209637000007206
11.6908609116697;51.6949818770946;51.9419273999956;-0.0209637000007206
11.6906571359318;51.6951192097163;51.9209636999949;-0.0209637000007206
11.690461135328;51.6952608458076;51.8999999999942;-0.0209637000007206
11.6902800148975;51.695401102297;51.8799999999959;-0.0199999999982552
11.690106519519;51.6955450336096;51.8599999999977;-0.0199999999982552
11.6899408421732;51.6956924797114;51.8399999999994;-0.0199999999982552
11.6897831671538;51.6958432766587;51.8200000000012;-0.0199999999982552
11.6896336698618;51.6959972567803;51.8000000000029;-0.0199999999982481
11.6895339737469;51.6961068492325;51.7860469000007;-0.0139531000022544
11.6893630277697;51.6962692785783;51.7645351749998;-0.0215117250008916
11.6891827856567;51.6964277797327;51.7430234499989;-0.0215117250008916
11.6889934808287;51.6965821473438;51.721511724998;-0.0215117250008916
11.6887953584554;51.6967321814132;51.6999999999971;-0.0215117250008916
11.6886041331726;51.6968671636119;51.6799999999988;-0.0199999999982552
11.6884057703097;51.6969981080673;51.6600000000006;-0.0199999999982552
11.688200490464;51.6971248691159;51.6400000000023;-0.0199999999982552
11.6879885219331;51.6972473057465;51.6200000000041;-0.0199999999982552
11.6877701004609;51.6973652817573;51.6000000000058;-0.0199999999982481
11.6876078509342;51.6974479490527;51.5855162500011;-0.0144837500047288
11.6874424320936;51.6975281544033;51.5710324999964;-0.0144837500047288
11.6866036082137;51.6978985413775;51.5;-0.0710324999963632
11.6859548228618;51.698185007442;51.4451524000033;-0.0548475999967195
11.6857796767545;51.6982660734371;51.4301016000002;-0.0150508000030314
11.6856090053395;51.698350745004;51.4150507999972;-0.0150508000030314
11.685443000762;51.6984389268311;51.3999999999942;-0.0150508000030385
11.685265330283;51.698540264136;51.383333333329;-0.0166666666652091
11.6850938225253;51.6986456218157;51.3666666666638;-0.0166666666652091
11.6849287129622;51.6987548552463;51.3499999999986;-0.0166666666652091
11.684770228289;51.6988678144825;51.3333333333333;-0.0166666666652091
11.684618586112;51.6989843444633;51.3166666666681;-0.0166666666652091
11.6844739946496;51.6991042852248;51.3000000000029;-0.0166666666652233
11.6843196066254;51.6992434650443;51.2811575600033;-0.0188424399995739
11.6841747117983;51.6993865319266;51.2623151200038;-0.0188424399995739
11.6840395633358;51.6995332359897;51.2434726800042;-0.0188424399995739
11.6839143973888;51.6996833209963;51.2246302400046;-0.0188424399995739
11.6837994326795;51.6998365248011;51.2057878000051;-0.0188424399995597
11.6837731341904;51.6998858142555;51.1999999999971;-0.00578780000796542
11.6833177297169;51.7007393485303;51.1000000000058;-0.0999999999912689
11.6829852733244;51.701362429099;51.027118900005;-0.0728811000008136
11.6829242687124;51.7014785242999;51.0135594500025;-0.0135594500025036
11.6828600985024;51.7015939587544;51;-0.0135594500025036
11.682733767248;51.7018046044021;50.9749999999985;-0.0250000000014552
11.6825968989274;51.7020126930816;50.9499999999971;-0.0250000000014552
11.6824496272023;51.7022180213579;50.9249999999956;-0.0250000000014552
11.6822920959109;51.702420388492;50.8999999999942;-0.0250000000014552
11.6821519534482;51.7025879436383;50.8789591666621;-0.0210408333320302
11.6820047768427;51.7027531541614;50.8579183333301;-0.0210408333320302
11.6818506675499;51.7029159060873;50.8368774999981;-0.0210408333320373
11.681719652738;51.7030599786502;50.8184387500005;-0.0184387499975855
11.6815940079546;51.7032058863159;50.8000000000029;-0.0184387499975855
11.6814932873935;51.7033290315978;50.7846381499985;-0.0153618500044104
11.6813963916722;51.7034533561151;50.7692762999941;-0.0153618500044104
11.6812580128124;51.7036423603546;50.7461841999951;-0.0230920999989976
11.681128474209;51.7038337683422;50.7230920999961;-0.0230920999989976
11.6810078839875;51.7040274204784;50.6999999999971;-0.0230920999990047
11.6809084092852;51.7042010855632;50.6795194000006;-0.0204805999965174
11.6808161317132;51.704376277908;50.6590388000041;-0.0204805999965174
11.680715800073;51.7045420723098;50.6393592000046;-0.0196795999994137
11.6806089250865;51.7047062807521;50.6196796000052;-0.0196795999994137
11.680495571552;51.7048688035658;50.6000000000058;-0.0196795999994066
11.6803424872446;51.7050724886129;50.5750000000044;-0.0250000000014552
11.6801792281088;51.705273100565;50.5500000000029;-0.0250000000014552
11.6800059536253;51.7054704432864;50.5250000000015;-0.0250000000014552
11.6798228330729;51.7056643238352;50.5;-0.0250000000014552
11.6796300494916;51.7058545488419;50.4749999999985;-0.0250000000014552
11.6794277875059;51.7060409362871;50.4499999999971;-0.0250000000014552
11.6792162447492;51.7062233039398;50.4249999999956;-0.0250000000014552
11.6789956279362;51.7064014734971;50.3999999999942;-0.0250000000014552
11.6787661492074;51.7065752733315;50.3748715999973;-0.0251283999969019
11.6786449035461;51.7066735157542;50.3610329749972;-0.0138386250000622
11.6785291735806;51.7067742934164;50.3471943499972;-0.0138386250000622
11.6784190965627;51.7068774868323;50.3333557249971;-0.0138386250000622
11.6783148030441;51.7069829736513;50.319517099997;-0.0138386250000622
11.6782371718947;51.7070557417412;50.30975855;-0.00975854999705916
11.6781567193978;51.7071273171908;50.3000000000029;-0.00975854999705916
11.6780534523266;51.707214073424;50.2880267;-0.0119733000028646
11.6779460406946;51.7072988650648;50.2760533999972;-0.0119733000028646
11.6778345812525;51.707381615719;50.2640800999943;-0.0119733000028646
11.6772437669094;51.7078274625402;50.1999999999971;-0.0640800999972271
11.6763238046025;51.7085216724322;50.1000000000058;-0.0999999999912689
11.6758454087748;51.7088826608979;50.0478737999947;-0.0521262000111165
11.6756182755115;51.7090444998054;50.0239368999974;-0.0239368999973522
11.675383463487;51.7092020526836;50;-0.0239368999973522
11.6751296278047;51.7093622565452;49.9749999999985;-0.0250000000014552
11.6748678531395;51.7095174518365;49.9499999999971;-0.0250000000014552
11.6745983953732;51.7096674868063;49.9249999999956;-0.0250000000014552
11.6743215179081;51.7098122147474;49.8999999999942;-0.0250000000014552
11.6742733096161;51.7098364912257;49.8957480999961;-0.00425189999805298
11.674014471498;51.709962395907;49.8732231000031;-0.0225249999930384
11.6731425515383;51.7103462977357;49.8000000000029;-0.0732231000001775
11.6729299837819;51.7104398881693;49.7820165000012;-0.0179835000017192
11.6726155982836;51.7105895496639;49.7546776666665;-0.0273388333347029
11.6723045377218;51.710741869739;49.7273388333318;-0.0273388333347029
11.6719968603625;51.7108968198808;49.6999999999971;-0.0273388333346958
11.6715643153886;51.7111221440459;49.6607275999995;-0.0392723999975715
11.6714032752392;51.71121362251;49.6455457000011;-0.0151818999984243
11.6712472598156;51.7113084021219;49.6303638000027;-0.0151818999984243
11.6710964443912;51.7114063764232;49.6151819000042;-0.0151818999984243
11.6709509984018;51.7115074353659;49.6000000000058;-0.0151818999984243
11.6707966535431;51.7116226087131;49.5833333333382;-0.0166666666676392
11.670649282287;51.7117412549823;49.5666666666705;-0.0166666666676392
11.6705090869916;51.7118632113042;49.5500000000029;-0.0166666666676392
11.6703762601686;51.7119883102642;49.5333333333353;-0.0166666666676392
11.6702509842196;51.7121163801322;49.5166666666676;-0.0166666666676392
11.6701334311849;51.7122472450981;49.5;-0.016666666667625
11.6700237626955;51.712380725569;49.4833333333324;-0.0166666666676392
11.6699221291895;51.7125166382442;49.4666666666647;-0.0166666666676392
11.6698286702636;51.7126547965423;49.4499999999971;-0.0166666666676392
11.6697435142958;51.7127950107976;49.4333333333294;-0.0166666666676392
11.6696667782688;51.7129370885198;49.4166666666618;-0.0166666666676392
11.6695985676095;51.7130808346585;49.3999999999942;-0.016666666667625
11.6695462317703;51.7132070995667;49.3855198999954;-0.0144800999987638
11.669500474563;51.7133343467849;49.3710397999967;-0.0144800999987638
11.6693019892629;51.7139620432838;49.3000000000029;-0.0710397999937413
11.6690229703842;51.7148443969445;49.1999999999971;-0.100000000005821
11.6687774239816;51.7156208711296;49.1116792999965;-0.0883207000006223
11.6687469663991;51.7157237852659;49.1000000000058;-0.0116792999906465
11.6687100807782;51.7158718869776;49.0833333333382;-0.0166666666676392
11.6686811655188;51.7160206703047;49.0666666666705;-0.0166666666676392
11.6686602528564;51.7161699697864;49.0500000000029;-0.0166666666676392
11.6686473661273;51.7163196193861;49.0333333333353;-0.0166666666676392
11.6686425197427;51.7164694526764;49.0166666666676;-0.0166666666676392
11.6686457191722;51.716619303024;49;-0.016666666667625
11.668656961195;51.7167690036639;48.9833333333324;-0.0166666666676392
11.668676233119;51.7169183882128;48.9666666666647;-0.0166666666676392
11.6687035135901;51.7170672905315;48.9499999999971;-0.0166666666676392
11.6687387723463;51.7172155450158;48.9333333333294;-0.0166666666676392
11.6687819702515;51.7173629867803;48.9166666666618;-0.0166666666676392
11.6688330593383;51.7175094518418;48.8999999999942;-0.016666666667625
11.6688857385024;51.7176402994054;48.8850990000064;-0.0149009999877308
11.6689667984972;51.7178261669029;48.8638242500056;-0.0212747500008845
