"x";"y";"km";"distance_to_neighbour"
14.1441421229897;52.8703637148651;92.1485513999942;0.0485513999883551
14.1443161042929;52.8704088529255;92.1614135499949;0.0128621500007284
14.1444867598819;52.87045842239;92.1742756999956;0.0128621500007284
14.1446537816661;52.8705123337707;92.1871378499964;0.0128621500007284
14.1448168681119;52.8705704897415;92.1999999999971;0.0128621500007284
14.1449945634473;52.8706405643349;92.2142857142836;0.0142857142865438
14.1451665459429;52.8707156770015;92.2285714285702;0.0142857142865438
14.1453324257915;52.8707956575057;92.2428571428567;0.0142857142865438
14.1454918270107;52.8708803245783;92.2571428571433;0.0142857142865438
14.1456443882951;52.8709694863281;92.2714285714298;0.0142857142865438
14.1457897638352;52.8710629406755;92.2857142857164;0.0142857142865438
14.1459276241012;52.8711604758114;92.3000000000029;0.014285714286558
14.1460541351509;52.8712589896373;92.3138268600014;0.0138268599985167
14.1461729782999;52.8713609397426;92.3276537199999;0.0138268599985167
14.1462838989655;52.8714661077773;92.3414805799985;0.0138268599985167
14.1463866595276;52.8715742684981;92.355307439997;0.0138268599985167
14.1464810398378;52.8716851902507;92.3691342999955;0.0138268599985167
14.1466822200144;52.8719357060742;92.3999999999942;0.0308656999986852
14.1470000372546;52.8723314542881;92.4488431000063;0.0488431000121636
14.1470946746356;52.8724471740937;92.4631758000032;0.0143326999968849
14.1471339148929;52.8724939619287;92.4689999999973;0.00582419999409467
14.147239523274;52.8726166353463;92.4844999999987;0.0155000000013388
14.147348240519;52.8727383105089;92.5;0.0155000000013388
14.1475189723553;52.8729208488599;92.5233368333332;0.0233368333332038
14.1476967005249;52.873100926031;92.5466736666664;0.0233368333332038
14.1478813282455;52.8732784438759;92.5700104999996;0.023336833333218
14.1481229815289;52.8735048805795;92.6000000000058;0.0299895000061952
14.1489285141085;52.8742596663075;92.6999999999971;0.0999999999912689
14.1494880452528;52.8747839302914;92.7694587000005;0.0694587000034517
14.1497340787486;52.8750144501512;92.8000000000029;0.0305413000023691
14.1505396719596;52.8757692277623;92.8999999999942;0.0999999999912689
14.1513452870794;52.8765239931303;93;0.100000000005821
14.151463622817;52.876634857076;93.0147621999931;0.0147621999931289
14.1514858909182;52.8766557179078;93.0175400000007;0.00277780000760686
14.1517026240557;52.8768635285316;93.0450266666691;0.0274866666683664
14.1519120863474;52.8770740509327;93.0725133333375;0.0274866666683664
14.1521141850429;52.877287191995;93.1000000000058;0.0274866666683522
14.1522925099492;52.8774843539892;93.1250000000036;0.0249999999978172
14.1524645336262;52.877683554886;93.1500000000015;0.0249999999978172
14.1526301923324;52.8778847209721;93.1749999999993;0.0249999999978172
14.1527894246792;52.8780877778057;93.1999999999971;0.0249999999978172
14.1529421725692;52.8782926510942;93.2249999999985;0.0250000000014552
14.1530883784125;52.8784992641918;93.25;0.0250000000014552
14.1532279880108;52.8787075406375;93.2750000000015;0.0250000000014552
14.1533609496049;52.8789174033537;93.3000000000029;0.0250000000014552
14.1535088288675;52.8791662811372;93.3291743500013;0.0291743499983568
14.1536473585922;52.8794171203183;93.3583486999996;0.0291743499983568
14.1538384236122;52.8797765747439;93.3999999999942;0.0416512999945553
14.1542933599925;52.8806324225213;93.5;0.100000000005821
14.1547483175917;52.8814882742345;93.6000000000058;0.100000000005821
14.1552032887877;52.8823441158158;93.6999999999971;0.0999999999912689
14.15565828046;52.8831999550654;93.8000000000029;0.100000000005821
14.1561094161514;52.8840485054813;93.8990015000018;0.0990014999988489
14.156113958825;52.8840570652205;93.8999999999942;0.000998499992419966
14.1562229239266;52.884271929862;93.9249999999956;0.0250000000014552
14.1563229723565;52.8844883756994;93.9499999999971;0.0250000000014552
14.1564140414028;52.8847062673476;93.9749999999985;0.0250000000014552
14.1564960739675;52.8849254685153;94;0.0250000000014552
14.1565690177055;52.8851458402117;94.0250000000015;0.0250000000014552
14.1566328279114;52.8853672464453;94.0500000000029;0.0250000000014552
14.1566874645316;52.8855895487228;94.0750000000044;0.0250000000014552
14.156732893249;52.8858126079884;94.1000000000058;0.0250000000014552
14.1567690854047;52.8860362864379;94.1250000000036;0.0249999999978172
14.1567960181727;52.8862604424255;94.1500000000015;0.0249999999978172
14.1568136745614;52.8864849357271;94.1749999999993;0.0249999999978172
14.1568220433816;52.8867096259055;94.1999999999971;0.0249999999978172
14.1568211197254;52.8869343712387;94.2249999999985;0.0250000000014552
14.1568109036455;52.8871590322947;94.25;0.0250000000014552
14.1567914013884;52.8873834685263;94.2750000000015;0.0250000000014552
14.1567626250104;52.8876075395249;94.3000000000029;0.0250000000014552
14.156724592222;52.887831105394;94.3250000000007;0.0249999999978172
14.1566773268007;52.888054025976;94.3499999999985;0.0249999999978172
14.1566208581746;52.8882761618034;94.3749999999964;0.0249999999978172
14.1565552215309;52.8884973738977;94.3999999999942;0.0249999999978172
14.1564804575088;52.8887175246263;94.4249999999956;0.0250000000014552
14.1563966129707;52.88893647547;94.4499999999971;0.0250000000014552
14.1563037402379;52.8891540894354;94.4749999999985;0.0250000000014552
14.1562018972827;52.8893702303638;94.5;0.0250000000014552
14.1560911480425;52.8895847625928;94.5250000000015;0.0250000000014552
14.1559715613693;52.8897975523202;94.5500000000029;0.0250000000014552
14.1558432119588;52.8900084664;94.5750000000044;0.0250000000014552
14.1557061799931;52.890217372858;94.6000000000058;0.0250000000014552
14.1556087026985;52.8903573453757;94.6169302500057;0.0169302499998594
14.1555073270339;52.8904963013188;94.6338605000055;0.0169302499998594
14.1551037077806;52.8910371073722;94.6999999999971;0.0661394999915501
14.1544921517422;52.8918565028317;94.8000000000029;0.100000000005821
14.1538805704445;52.8926758957671;94.8999999999942;0.0999999999912689
14.1532689698073;52.8934952859204;95;0.100000000005821
14.1526573427464;52.8943146762993;95.1000000000058;0.100000000005821
14.1520456973976;52.8951340602499;95.1999999999971;0.0999999999912689
14.1514340296375;52.8959534406511;95.3000000000029;0.100000000005821
14.1508223395711;52.896772818398;95.3999999999942;0.0999999999912689
14.1506755650349;52.896969422529;95.423995899997;0.0239959000027739
14.1504393590282;52.8972797436393;95.4619979499985;0.0380020500015235
14.150195671333;52.8975879424864;95.5;0.0380020500015235
14.1499757898271;52.897856494943;95.5333333333353;0.0333333333352783
14.1497502273868;52.8981233193996;95.5666666666706;0.0333333333352783
14.1495190210434;52.8983883719237;95.6000000000058;0.0333333333352641
14.1492822093247;52.8986516082257;95.6333333333362;0.0333333333304182
14.1490398305823;52.8989129856202;95.6666666666667;0.0333333333304182
14.1487919246222;52.8991724610695;95.6999999999971;0.0333333333304324
14.1485385300232;52.8994299937409;95.7333333333324;0.0333333333352783
14.1482796904704;52.8996855393046;95.7666666666676;0.0333333333352783
14.1480154484876;52.89993905568;95.8000000000029;0.0333333333352641
14.1477458493741;52.9001904991957;95.8333333333333;0.0333333333304182
14.147470935621;52.9004398303974;95.8666666666637;0.0333333333304182
14.1471907524055;52.900687008226;95.8999999999942;0.0333333333304324
14.1469053463209;52.9009319920298;95.9333333333295;0.0333333333352783
14.1466147637336;52.9011747414167;95.9666666666647;0.0333333333352783
14.146319052408;52.9014152164096;96;0.0333333333352641
14.1460182604161;52.901653377737;96.0333333333353;0.0333333333352783
14.145712437734;52.9018891858363;96.0666666666706;0.0333333333352783
14.1454016346432;52.9021226018709;96.1000000000058;0.0333333333352641
14.1450859042561;52.9023535855803;96.1333333333362;0.0333333333304182
14.1447652965572;52.9025821007721;96.1666666666667;0.0333333333304182
14.1444398642702;52.9028081098096;96.1999999999971;0.0333333333304324
14.1441762993837;52.9029869412122;96.2265678499971;0.0265678499999922
14.1439097137148;52.9031641287038;96.2531356999971;0.0265678499999922
14.1434368176175;52.9034752161856;96.3000000000029;0.0468643000058364
14.1424306251628;52.9041371015829;96.3999999999942;0.0999999999912689
14.1421815326241;52.9043009541399;96.4248163000011;0.0248163000069326
14.1418003710617;52.9045470028963;96.4624081500006;0.0375918499994441
14.1414116385558;52.9047886841059;96.5;0.0375918499994441
14.1410598542389;52.9049997757632;96.5333333333353;0.0333333333352783
14.1407022938239;52.9052072905107;96.5666666666706;0.0333333333352783
14.1403390567325;52.9054111705962;96.6000000000058;0.0333333333352641
14.1399702414873;52.9056113609167;96.6333333333362;0.0333333333304182
14.1395959530482;52.9058078040646;96.6666666666667;0.0333333333304182
14.1392162955072;52.9060004453651;96.6999999999971;0.0333333333304324
14.1389430531596;52.9061351187898;96.7238475999984;0.0238476000013179
14.1386671865167;52.9062678228197;96.7476951999997;0.0238476000013179
14.1380592778143;52.9065567074683;96.8000000000029;0.0523048000031849
14.1368901987958;52.9071122476429;96.8999999999942;0.0999999999912689
14.1358933690669;52.9075859156082;96.9850395999965;0.0850396000023466
14.1357190427062;52.9076700363728;97;0.0149604000034742
14.13543319714;52.9078137225738;97.0250000000015;0.0250000000014552
14.1351533830026;52.907961685321;97.0500000000029;0.0250000000014552
14.1348797753303;52.9081138320936;97.0750000000044;0.0250000000014552
14.1346125452839;52.9082700677533;97.1000000000058;0.0250000000014552
14.1343518629282;52.9084302926601;97.1250000000036;0.0249999999978172
14.1340978883056;52.9085944084756;97.1500000000015;0.0249999999978172
14.1338507803126;52.9087623125758;97.1749999999993;0.0249999999978172
14.133610693557;52.9089338999664;97.1999999999971;0.0249999999978172
14.1333777776647;52.9091090640283;97.2249999999985;0.0250000000014552
14.1331521790242;52.909287694563;97.25;0.0250000000014552
14.1329340388098;52.9094696798636;97.2750000000015;0.0250000000014552
14.1327234935366;52.9096549061239;97.3000000000029;0.0250000000014552
14.1325206749125;52.9098432573652;97.3250000000007;0.0249999999978172
14.1323257099451;52.9100346159445;97.3499999999985;0.0249999999978172
14.1321387206713;52.9102288621883;97.3749999999964;0.0249999999978172
14.1319598241451;52.9104258746158;97.3999999999942;0.0249999999978172
14.1317891317109;52.9106255313148;97.4249999999956;0.0250000000014552
14.1316267509885;52.9108277061393;97.4499999999971;0.0250000000014552
14.1314727836556;52.911032272643;97.4749999999985;0.0250000000014552
14.1313273261321;52.9112391028818;97.5;0.0250000000014552
14.1312094054592;52.9114182224391;97.5214922000014;0.0214922000013757
14.1310978676005;52.9115988300212;97.5429844000028;0.0214922000013757
14.1309927639685;52.91178084251;97.5644766000041;0.0214922000013757
14.1308941430165;52.9119641761403;97.5859688000055;0.0214922000013757
14.1308318843486;52.9120842787344;97.6000000000058;0.0140312000003178
14.1303871738053;52.9129421470722;97.6999999999971;0.0999999999912689
14.1299424477256;52.9138000104538;97.8000000000029;0.100000000005821
14.1295963471801;52.9144676056682;97.8771871000063;0.077187100003357
14.1294974754378;52.9146655481878;97.8999999999942;0.0228128999879118
14.1293978014388;52.9148820683524;97.9249999999956;0.0250000000014552
14.1293062963872;52.9150999023865;97.9499999999971;0.0250000000014552
14.129223007711;52.9153189376822;97.9749999999985;0.0250000000014552
14.1291479785925;52.9155390610091;98;0.0250000000014552
14.1290902272308;52.9157286712247;98.0215888333332;0.0215888333332259
14.1290386046866;52.915918926239;98.0431776666665;0.0215888333332259
14.1289931306805;52.9161097536721;98.0647664999997;0.0215888333332259
14.1289239375366;52.9164216155236;98.1000000000058;0.035233500006143
14.1288581228256;52.9167182534322;98.1331946999999;0.0331946999940556
14.12881029603;52.9169169356026;98.1554631333323;0.0222684333323997
14.1287551366398;52.917114922246;98.1777315666647;0.0222684333323997
14.1286926720956;52.9173121145054;98.1999999999971;0.0222684333324139
14.1286141225276;52.9175317865109;98.2249999999985;0.0250000000014552
14.1285265073622;52.9177502023125;98.25;0.0250000000014552
14.1284298812802;52.9179672252524;98.2750000000015;0.0250000000014552
14.1283243046025;52.9181827195421;98.3000000000029;0.0250000000014552
14.1282098432321;52.9183965510556;98.3250000000007;0.0249999999978172
14.1280865686169;52.9186085852825;98.3499999999985;0.0249999999978172
14.1279545577612;52.9188186895488;98.3749999999964;0.0249999999978172
14.1278138931395;52.919026732386;98.3999999999942;0.0249999999978172
14.127759281803;52.91910370167;98.4092893000052;0.00928930001100525
14.127386121599;52.9196229251943;98.472079500003;0.0627901999978349
14.1272255600544;52.9198551791962;98.5;0.0279204999969807
14.1270913460365;52.9200647742411;98.5250000000015;0.0250000000014552
14.1269658456321;52.9202763324018;98.5500000000029;0.0250000000014552
14.1268491374676;52.9204897213558;98.5750000000044;0.0250000000014552
14.1267412946736;52.9207048076333;98.6000000000058;0.0250000000014552
14.1266423854825;52.9209214546217;98.6250000000036;0.0249999999978172
14.126552471092;52.9211395288669;98.6500000000015;0.0249999999978172
14.1264716078809;52.9213588939648;98.6749999999993;0.0249999999978172
14.1263998465686;52.9215794127018;98.6999999999971;0.0249999999978172
14.1263372315587;52.9218009486885;98.7249999999985;0.0250000000014552
14.126283802903;52.9220233618156;98.75;0.0250000000014552
14.1262395941659;52.9222465129544;98.7750000000015;0.0250000000014552
14.1262046331456;52.9224702625128;98.8000000000029;0.0250000000014552
14.126178022001;52.9227043761342;98.8262847000005;0.0262846999976318
14.1261615353176;52.9229388298982;98.8525693999982;0.0262846999976318
14.1261551845047;52.923173463901;98.8788540999958;0.0262846999976318
14.1261541532795;52.9233622552547;98.8999999999942;0.0211458999983734
14.1261504222372;52.9240457897942;98.9760080999986;0.0760081000044011
14.1261528146971;52.9242615393187;99;0.0239919000014197
14.1261629025209;52.92448620508;99.0250000000015;0.0250000000014552
14.1261807364909;52.9247106949627;99.0500000000029;0.0250000000014552
14.1262063089787;52.9249349114322;99.0750000000044;0.0250000000014552
14.1262396089936;52.9251587570711;99.1000000000058;0.0250000000014552
14.1262783103812;52.9253705874763;99.1237478750045;0.0237478749986622
14.1263239322695;52.9255819142315;99.1474957500031;0.0237478749986622
14.1263764569351;52.925792654773;99.1712436250018;0.0237478749986622
14.1264358639569;52.9260027267652;99.1949915000005;0.0237478749986622
14.1264491173307;52.9260469553107;99.1999999999971;0.00500849999662023
14.1267142115517;52.9269315725418;99.3000000000029;0.100000000005821
14.1269793152461;52.9278161799444;99.3999999999942;0.0999999999912689
14.1271965290581;52.9285409563337;99.4811752999958;0.0811753000016324
14.1272442541835;52.9287093129141;99.5;0.0188247000041883
14.1272989671651;52.9289316110413;99.5250000000015;0.0250000000014552
14.1273444631446;52.9291546664816;99.5500000000029;0.0250000000014552
14.1273807135206;52.9293783397057;99.5750000000044;0.0250000000014552
14.127407695474;52.9296024907961;99.6000000000058;0.0250000000014552
14.1274253917713;52.9298269816268;99.6250000000036;0.0249999999978172
14.1274337912396;52.9300516696701;99.6500000000015;0.0249999999978172
