"x";"y";"km";"distance_to_neighbour"
6.75606459982066;49.3208120892955;62.1200000000041;-0.0199999999982552
6.75579371734192;49.3208433602534;62.1000000000058;-0.0199999999982481
6.75553268765801;49.3208804821864;62.0805772600055;-0.0194227400003015
6.75527405988944;49.3209242021559;62.0611545200052;-0.0194227400003015
6.75501822415253;49.3209744542138;62.0417317800049;-0.0194227400003015
6.75476556635524;49.3210311625588;62.0223090400046;-0.0194227400003015
6.75451646761556;49.3210942416509;62.0028863000043;-0.0194227400002944
6.75447974471721;49.3211041009773;62;-0.00288630000432022
6.75405723654425;49.3212204724775;61.9666666666647;-0.0333333333352712
6.75363775197535;49.3213414291535;61.9333333333295;-0.0333333333352712
6.75322140743484;49.3214669374389;61.8999999999942;-0.0333333333352783
6.75287868300967;49.3215744214878;61.872363766665;-0.0276362333291544
6.75253826185436;49.321684989865;61.8447275333359;-0.0276362333291544
6.75220020891943;49.3217986214784;61.8170913000067;-0.0276362333291473
6.75199140116853;49.3218692253271;61.8000000000029;-0.0170913000038126
6.75158140678867;49.322003377262;61.7666666666676;-0.0333333333352712
6.75116787307917;49.3221328055075;61.7333333333324;-0.0333333333352712
6.75075092741005;49.3222574701932;61.6999999999971;-0.0333333333352783
6.75033069693288;49.3223773331466;61.6666666666667;-0.0333333333304253
6.74990731234284;49.3224923571829;61.6333333333362;-0.0333333333304253
6.74948090405386;49.322602506868;61.6000000000058;-0.0333333333304182
6.74905160401647;49.3227077483825;61.5666666666705;-0.0333333333352712
6.74861954386894;49.3228080492037;61.5333333333353;-0.0333333333352712
6.74818485670525;49.3229033784329;61.5;-0.0333333333352783
6.74817650838548;49.3229051552671;61.4993617;-0.000638299999991432
6.7478527082523;49.3229764578575;61.4745212749986;-0.0248404250014573
6.74753123443545;49.3230521253226;61.4496808499971;-0.0248404250014573
6.74721222460979;49.3231321252579;61.4248404249956;-0.0248404250014573
6.74689581539688;49.3232164234037;61.3999999999942;-0.0248404250014573
6.74658013886134;49.3233055654043;61.3749999999964;-0.0249999999978172
6.74626737060253;49.3233989857115;61.3499999999985;-0.0249999999978172
6.74595764629968;49.3234966438028;61.3250000000007;-0.0249999999978172
6.74565110031401;49.3235984973176;61.3000000000029;-0.0249999999978172
6.7453478638934;49.3237045028816;61.2750000000015;-0.0250000000014552
6.74504807037367;49.3238146137551;61.25;-0.0250000000014552
6.74475184981741;49.3239287821745;61.2249999999985;-0.0250000000014552
6.74445933073998;49.3240469586159;61.1999999999971;-0.0250000000014552
6.74417064084848;49.3241690913105;61.1749999999993;-0.0249999999978172
6.74388590457262;49.3242951277609;61.1500000000015;-0.0249999999978172
6.74360524545349;49.3244250132944;61.1250000000036;-0.0249999999978172
6.74332878526637;49.3245586915684;61.1000000000058;-0.0249999999978172
6.74305664403909;49.3246961048793;61.0750000000044;-0.0250000000014552
6.74278893980011;49.324837193336;61.0500000000029;-0.0250000000014552
6.74252578871406;49.3249818957349;61.0250000000015;-0.0250000000014552
6.74226730497339;49.3251301493041;61;-0.0250000000014552
6.74201360083297;49.3252818895124;60.9749999999985;-0.0250000000014552
6.74176478629792;49.3254370507481;60.9499999999971;-0.0250000000014552
6.74152096935038;49.3255955657005;60.9249999999956;-0.0250000000014552
6.74128225580752;49.3257573656039;60.8999999999942;-0.0250000000014552
6.74118148489562;49.3258277332777;60.8892802000046;-0.0107197999896016
6.74034621981348;49.3264162361799;60.8000000000029;-0.0892802000016673
6.7394106436185;49.3270753916053;60.6999999999971;-0.100000000005821
6.73847503667911;49.3277345434074;60.6000000000058;-0.0999999999912689
6.73753941040752;49.3283936828128;60.5;-0.100000000005821
6.73660375767981;49.3290528150793;60.3999999999942;-0.100000000005821
6.73566807991138;49.3297119393345;60.3000000000029;-0.0999999999912689
6.73473237710128;49.3303710555778;60.1999999999971;-0.100000000005821
6.73379664924854;49.3310301638089;60.1000000000058;-0.0999999999912689
6.73351909792745;49.3312256613087;60.0703390999988;-0.0296609000070021
6.73318717503413;49.3314557369458;60.0351695499994;-0.0351695499994094
6.73284966393041;49.3316823144676;60;-0.0351695499994094
6.73252469526377;49.3318937803092;59.9666666666647;-0.0333333333352712
6.73219485877559;49.3321020031429;59.9333333333295;-0.0333333333352712
6.73186023019083;49.3323069351278;59.8999999999942;-0.0333333333352783
6.73152088728963;49.3325085284937;59.8666666666638;-0.0333333333304253
6.73117690706369;49.3327067376249;59.8333333333333;-0.0333333333304253
6.73082836849587;49.3329015169798;59.8000000000029;-0.0333333333304182
6.73080988192931;49.3329116820529;59.7982440000051;-0.00175599999784026
6.72977528678931;49.3334801174302;59.6999999999971;-0.0982440000079805
6.72872216663951;49.3340587093942;59.6000000000058;-0.0999999999912689
6.72766903467375;49.3346372825991;59.5;-0.100000000005821
6.72722889046487;49.3348790834587;59.4582073000056;-0.0417926999944029
6.72692113421974;49.3350464933541;59.4291036499999;-0.0291036500057089
6.72661090524117;49.3352119434559;59.3999999999942;-0.0291036500057089
6.72625259176777;49.3353990102315;59.3666666666638;-0.0333333333304253
6.72589111721123;49.3355834626398;59.3333333333333;-0.0333333333304253
6.72552652622087;49.3357652778807;59.3000000000029;-0.0333333333304182
6.72515886244966;49.3359444341203;59.2666666666676;-0.0333333333352712
6.72478817267538;49.3361209085522;59.2333333333324;-0.0333333333352712
6.72441450269129;49.3362946793617;59.1999999999971;-0.0333333333352783
6.72403789379068;49.336465726896;59.1666666666667;-0.0333333333304253
6.72365839730558;49.3366340281149;59.1333333333362;-0.0333333333304253
6.72327606012338;49.3367995622133;59.1000000000058;-0.0333333333304182
6.72289093727344;49.3369623057957;59.0666666666705;-0.0333333333352712
6.72250306865603;49.3371222417872;59.0333333333353;-0.0333333333352712
6.72211250219587;49.337279350417;59;-0.0333333333352783
6.72171928203683;49.3374336139907;58.9666666666647;-0.0333333333352712
6.72132346082462;49.3375850116485;58.9333333333295;-0.0333333333352712
6.72092508747227;49.3377335246742;58.8999999999942;-0.0333333333352783
6.72052421036609;49.3378791347753;58.8666666666638;-0.0333333333304253
6.72012087988565;49.3380218238731;58.8333333333333;-0.0333333333304253
6.71971514587642;49.3381615743273;58.8000000000029;-0.0333333333304182
6.71930706065988;49.3382983681113;58.7666666666676;-0.0333333333352712
6.71889667251985;49.3384321890958;58.7333333333324;-0.0333333333352712
6.71848403217751;49.3385630207369;58.6999999999971;-0.0333333333352783
6.71799897666777;49.3387121191263;58.661042199994;-0.0389578000031179
6.71723663653338;49.3389425065086;58.6000000000058;-0.061042199988151
6.71598775081774;49.3393199162873;58.5;-0.100000000005821
6.71473884635218;49.339697312261;58.3999999999942;-0.100000000005821
6.71442505170047;49.3397921323582;58.3748746000056;-0.0251253999886103
6.71395935248281;49.3399360075659;58.3374373000042;-0.0374373000013293
6.71349746463796;49.3400850381382;58.3000000000029;-0.0374373000013293
6.71308952250075;49.3402220361628;58.2666666666676;-0.0333333333352712
6.71268480149215;49.3403630557101;58.2333333333324;-0.0333333333352712
6.71228339445059;49.3405080644393;58.1999999999971;-0.0333333333352783
6.71188539770522;49.3406570274069;58.1666666666667;-0.0333333333304253
6.71149089823286;49.3408099120545;58.1333333333362;-0.0333333333304253
6.71109998653316;49.3409666833205;58.1000000000058;-0.0333333333304182
6.71071274926028;49.34112730681;58.0666666666705;-0.0333333333352712
6.71032927834272;49.3412917441857;58.0333333333353;-0.0333333333352712
6.7099496617599;49.3414599577351;58;-0.0333333333352783
6.70957398501216;49.341631909437;57.9666666666647;-0.0333333333352712
6.7092023359236;49.3418075593277;57.9333333333295;-0.0333333333352712
6.70883479977109;49.3419868671218;57.8999999999942;-0.0333333333352783
6.70847146105144;49.3421697918385;57.8666666666638;-0.0333333333304253
6.70811240298744;49.3423562913805;57.8333333333333;-0.0333333333304253
6.70775770797657;49.3425463229729;57.8000000000029;-0.0333333333304182
6.70740746046311;49.3427398411161;57.7666666666676;-0.0333333333352712
6.70706173769751;49.3429368032755;57.7333333333324;-0.0333333333352712
6.70672061902566;49.3431371642758;57.6999999999971;-0.0333333333352783
6.70643166319678;49.3433117514005;57.6713995333315;-0.0286004666656154
6.70614620333952;49.3434887774214;57.6427990666659;-0.0286004666656154
6.70586428769196;49.3436682124461;57.6141986000002;-0.0286004666656225
6.70572637195953;49.3437586397288;57.6000000000058;-0.0141985999944154
6.70548922307964;49.3439214720472;57.5750000000044;-0.0250000000014552
6.70525950407027;49.3440887901603;57.5500000000029;-0.0250000000014552
6.70503741365231;49.3442604493813;57.5250000000015;-0.0250000000014552
6.70482314395593;49.3444363012678;57.5;-0.0250000000014552
6.70461688298943;49.3446161908495;57.4749999999985;-0.0250000000014552
6.70441880632195;49.3447999653578;57.4499999999971;-0.0250000000014552
6.70422908533028;49.3449874658737;57.4249999999956;-0.0250000000014552
6.70404788417136;49.3451785302542;57.3999999999942;-0.0250000000014552
6.70387535685318;49.3453729969012;57.3749999999964;-0.0249999999978172
6.70371165577784;49.345570694125;57.3499999999985;-0.0249999999978172
6.70355692262211;49.3457714509535;57.3250000000007;-0.0249999999978172
6.70341129131216;49.3459750937664;57.3000000000029;-0.0249999999978172
6.70327488968614;49.346181443657;57.2750000000015;-0.0250000000014552
6.70314783379627;49.3463903248841;57.25;-0.0250000000014552
6.70303023364313;49.3466015567998;57.2249999999985;-0.0250000000014552
6.70292219105374;49.3468149567208;57.1999999999971;-0.0250000000014552
6.70282379876055;49.3470303419103;57.1749999999993;-0.0249999999978172
6.70273514298676;49.3472475242965;57.1500000000015;-0.0249999999978172
6.70265630053852;49.3474663160393;57.1250000000036;-0.0249999999978172
6.70258733973743;49.3476865279043;57.1000000000058;-0.0249999999978172
6.70252832056197;49.3479079688177;57.0750000000044;-0.0250000000014552
6.70247929393442;49.3481304478506;57.0500000000029;-0.0250000000014552
6.70244030239467;49.348353772573;57.0250000000015;-0.0250000000014552
6.70241137980451;49.3485777498212;57;-0.0250000000014552
6.7023930456081;49.348794230793;56.9758852749983;-0.0241147250017093
6.70238411805355;49.3490109644153;56.9517705499966;-0.0241147250017093
6.70238460444973;49.3492277762618;56.9276558249949;-0.0241147250017093
6.70239450452933;49.3494444918406;56.9035410999932;-0.0241147250017093
6.70239664950474;49.3494762999307;56.8999999999942;-0.00354109999898355
6.70242505738623;49.3498974649207;56.8531131000054;-0.0468868999887491
6.70243790833343;49.350136091818;56.8265565500042;-0.0265565500012599
6.70244429087411;49.3503748299391;56.8000000000029;-0.0265565500012599
6.70244314416588;49.3506745284308;56.7666666666676;-0.0333333333352712
6.70243180408989;49.3509741362656;56.7333333333324;-0.0333333333352712
6.70241027606034;49.3512735054934;56.6999999999971;-0.0333333333352783
6.70237857035487;49.3515724902127;56.6666666666667;-0.0333333333304253
6.70233670248174;49.3518709408365;56.6333333333362;-0.0333333333304253
6.70228469293324;49.3521687099764;56.6000000000058;-0.0333333333304182
6.70222256716384;49.3524656520028;56.5666666666705;-0.0333333333352712
6.70215035562748;49.352761618837;56.5333333333353;-0.0333333333352712
6.70206809380711;49.353056464308;56.5;-0.0333333333352783
6.70197582217917;49.3533500410586;56.4666666666647;-0.0333333333352712
6.70187358622933;49.3536422058394;56.4333333333295;-0.0333333333352712
6.70176143627586;49.3539328143515;56.3999999999942;-0.0333333333352783
6.70163942836647;49.354221722202;56.3666666666638;-0.0333333333304253
6.70150762181659;49.3545087875724;56.3333333333333;-0.0333333333304253
6.70136608155878;49.3547938686755;56.3000000000029;-0.0333333333304182
6.70121487581495;49.3550768274407;56.2666666666676;-0.0333333333352712
6.70105408044355;49.355357521322;56.2333333333324;-0.0333333333352712
6.7008837747086;49.3556358116697;56.1999999999971;-0.0333333333352783
6.70072877927277;49.3558745986408;56.1711529000022;-0.0288470999948913
6.70033781119838;49.3564611606723;56.1000000000058;-0.0711528999963775
6.69978831714489;49.3572855308875;56;-0.100000000005821
6.6993383047399;49.3579606326116;55.9181069000042;-0.0818930999957956
6.6992401853761;49.3581102890561;55.8999999999942;-0.0181069000100251
6.6990668152369;49.3583877713432;55.8666666666638;-0.0333333333304253
6.69890292551879;49.358667701174;55.8333333333333;-0.0333333333304253
6.6987485972885;49.3589499403573;55.8000000000029;-0.0333333333304182
6.69860390734361;49.3592343494335;55.7666666666676;-0.0333333333352712
6.69846892682203;49.3595207881138;55.7333333333324;-0.0333333333352712
6.69834372253036;49.3598091149869;55.6999999999971;-0.0333333333352783
6.69826225848417;49.360011149617;55.6767634999997;-0.0232364999974379
6.69818559503551;49.3602139841885;55.6535270000022;-0.0232364999974379
6.69810273388779;49.3604484546712;55.626763500004;-0.0267634999981965
6.69802521849927;49.3606837038602;55.6000000000058;-0.0267634999981965
6.69793617621223;49.3609777091767;55.5666666666705;-0.0333333333352712
6.69785548349974;49.3612727409492;55.5333333333353;-0.0333333333352712
6.69778316817809;49.3615686980215;55.5;-0.0333333333352783
6.6977192559452;49.361865478099;55.4666666666647;-0.0333333333352712
6.6976637680648;49.3621629802305;55.4333333333295;-0.0333333333352712
6.69761672371495;49.3624611024078;55.3999999999942;-0.0333333333352783
6.69757813861312;49.362759744671;55.3666666666638;-0.0333333333304253
6.69754802683863;49.3630588023649;55.3333333333333;-0.0333333333304253
6.69752639887105;49.3633581729413;55.3000000000029;-0.0333333333304182
6.69751326249501;49.3636577515472;55.2666666666676;-0.0333333333352712
6.69750862203022;49.3639574376437;55.2333333333324;-0.0333333333352712
6.69751247922294;49.3642571284628;55.1999999999971;-0.0333333333352783
6.69752422685796;49.3645456970363;55.1678938999976;-0.0321060999995098
6.69755740601674;49.3651557649749;55.1000000000058;-0.0678938999917591
6.69760627479717;49.3660543143653;55;-0.100000000005821
6.69765514579455;49.3669528717486;54.8999999999942;-0.100000000005821
6.69770401838864;49.3678514209193;54.8000000000029;-0.0999999999912689
6.69775289182372;49.3687499780554;54.6999999999971;-0.100000000005821
6.69780176543745;49.3696485278503;54.6000000000058;-0.0999999999912689
6.69785064135265;49.3705470838405;54.5;-0.100000000005821
6.69785748467861;49.3706728817892;54.4859999000037;-0.0140000999963377
6.69789951744669;49.3714456324894;54.3999999999942;-0.0859999000094831
6.69794839571648;49.37234419003;54.3000000000029;-0.0999999999912689
6.69799727566768;49.3732427375604;54.1999999999971;-0.100000000005821
6.69804615637653;49.3741412948537;54.1000000000058;-0.0999999999912689
6.69807695072759;49.3747073798174;54.0369999999966;-0.0630000000091968
6.69809503739057;49.3750398421095;54;-0.036999999996624
6.69814392053891;49.3759383991557;53.8999999999942;-0.100000000005821
6.69818594378471;49.3767108358558;53.8140351000038;-0.0859648999903584
6.69819086914626;49.3768369849878;53.8000000000029;-0.0140351000009105
6.69819119298223;49.3770168032;53.7800000000017;-0.0200000000011613
6.69818364918286;49.3771965540564;53.7600000000006;-0.0200000000011613
6.69816824382002;49.3773760908287;53.7399999999994;-0.0200000000011613
6.69814498938329;49.3775552669618;53.7199999999983;-0.0200000000011613
6.69811390477;49.3777339361934;53.6999999999971;-0.0200000000011755
6.69807501548926;49.3779119519521;53.6799999999988;-0.0199999999982552
6.69802835304153;49.3780891696477;53.6600000000006;-0.0199999999982552
6.69797395543522;49.3782654446128;53.6400000000023;-0.0199999999982552
6.69791186699458;49.378440632948;53.6200000000041;-0.0199999999982552
