"x";"y";"km";"distance_to_neighbour"
14.3044304098209;53.0285363934238;689.699999999997;0.0333333333303472
14.3047389091176;53.0287711603419;689.733333333332;0.0333333333352357
14.3050394824407;53.0290096356293;689.766666666668;0.0333333333352357
14.3053320070732;53.0292517220218;689.800000000003;0.0333333333353494
14.3056163654224;53.0294973222511;689.833333333333;0.0333333333304608
14.3058924394247;53.0297463347174;689.866666666664;0.0333333333304608
14.3061601163361;53.0299986578528;689.899999999994;0.0333333333303472
14.3063620491023;53.0301967476494;689.925874499997;0.0258745000028284
14.306558806063;53.030396721798;689.951749;0.0258745000028284
14.3067933157722;53.0306393700945;689.983000699998;0.0312516999983927
14.3069217018949;53.0307710668582;690;0.0169993000017712
14.3071782090473;53.0310275749629;690.033333333335;0.0333333333352357
14.3074409944329;53.0312817634986;690.06666666667;0.0333333333352357
14.3077100004414;53.0315335766366;690.100000000006;0.0333333333353494
14.3079851680915;53.0317829590101;690.133333333336;0.0333333333304608
14.3082664370457;53.0320298559037;690.166666666667;0.0333333333304608
14.3085537456246;53.0322742130877;690.199999999997;0.0333333333303472
14.3088470315724;53.0325159771162;690.233333333332;0.0333333333352357
14.3091462298242;53.0327550946477;690.266666666668;0.0333333333352357
14.3094512747521;53.0329915131587;690.300000000003;0.0333333333353494
14.3097621014467;53.0332251824807;690.333333333333;0.0333333333304608
14.3100786397973;53.0334560494846;690.366666666664;0.0333333333304608
14.310400820356;53.0336840634561;690.399999999994;0.0333333333303472
14.3107285685111;53.0339091721271;690.433333333329;0.0333333333352357
14.3110618161545;53.0341313282936;690.466666666665;0.0333333333352357
14.3114004901591;53.0343504831538;690.5;0.0333333333353494
14.3117445197026;53.0345665900482;690.533333333335;0.0333333333352357
14.3120938258637;53.034779599962;690.56666666667;0.0333333333352357
14.3124483319763;53.0349894661001;690.600000000006;0.0333333333353494
14.3127569288316;53.0351671866639;690.6288441;0.0288440999938757
14.3130692548591;53.0353425249076;690.657688199994;0.0288440999938757
14.3135301223829;53.0355979697925;690.699999999997;0.0423118000035174
14.314627438383;53.0362061564809;690.800000000003;0.100000000005821
14.3157247853615;53.0368143330938;690.899999999994;0.0999999999912689
14.3168221617239;53.0374224988021;691;0.100000000005821
14.3179195720366;53.0380306543005;691.100000000006;0.100000000005821
14.3190170132203;53.0386387988265;691.199999999997;0.0999999999912689
14.3201144868714;53.0392469332076;691.300000000003;0.100000000005821
14.321211991506;53.03985505751;691.399999999994;0.0999999999912689
14.3221876906516;53.0403956655391;691.488106499994;0.0881064999994123
14.3223198845656;53.0404683231387;691.5;0.0118935000064084
14.3226920887855;53.0406667718339;691.533333333335;0.0333333333352357
14.3230715206915;53.0408601855161;691.56666666667;0.0333333333352357
14.3234579928727;53.0410484686106;691.600000000006;0.0333333333353494
14.3238513147985;53.041231528116;691.633333333336;0.0333333333304608
14.3242512918185;53.0414092735248;691.666666666667;0.0333333333304608
14.324657726347;53.0415816170022;691.699999999997;0.0333333333303472
14.325004484714;53.0417223512074;691.728288966663;0.0282889666656274
14.325355549573;53.0418591531158;691.756577933328;0.0282889666656274
14.325710798183;53.0419919748858;691.784866899994;0.0282889666657411
14.3259019351336;53.0420619545359;691.800000000003;0.0151331000088248
14.3271761516032;53.042528460389;691.899999999994;0.0999999999912689
14.3284504028271;53.0429949541849;692;0.100000000005821
14.329724676482;53.0434614328765;692.100000000006;0.100000000005821
14.3309989895688;53.0439279010993;692.199999999997;0.0999999999912689
14.331140150003;53.0439795719031;692.211068699995;0.0110686999978498
14.331516708259;53.0441194194415;692.240712466664;0.0296437666693237
14.3318902445659;53.0442621812356;692.270356233334;0.0296437666693237
14.332260696826;53.0444078335611;692.300000000003;0.0296437666693237
14.3326731799354;53.0445749064088;692.333333333333;0.0333333333304608
14.3330816052171;53.0447455628413;692.366666666664;0.0333333333304608
14.3334858869433;53.0449197670545;692.399999999994;0.0333333333303472
14.3338859420092;53.0450974836465;692.433333333329;0.0333333333352357
14.3342816846305;53.0452786742174;692.466666666665;0.0333333333352357
14.3346730317302;53.0454633007518;692.5;0.0333333333353494
14.3350598998681;53.0456513235272;692.533333333335;0.0333333333352357
14.3354422091474;53.0458427040543;692.56666666667;0.0333333333352357
14.3358198793008;53.0460374021788;692.600000000006;0.0333333333353494
14.3361928315391;53.0462353772162;692.633333333336;0.0333333333304608
14.3365609870343;53.0464365874691;692.666666666667;0.0333333333304608
14.3369242684789;53.0466409907193;692.699999999997;0.0333333333303472
14.3372825991564;53.0468485442497;692.733333333332;0.0333333333352357
14.3376359042397;53.047059204334;692.766666666668;0.0333333333352357
14.3379841095275;53.0472729267696;692.800000000003;0.0333333333353494
14.3383271430763;53.0474896668797;692.833333333333;0.0333333333304608
14.3386649316279;53.0477093790324;692.866666666664;0.0333333333304608
14.3389974042269;53.0479320171237;692.899999999994;0.0333333333303472
14.3393244913636;53.0481575351749;692.933333333329;0.0333333333352357
14.3396461239578;53.0483858851323;692.966666666665;0.0333333333352357
14.339962234434;53.0486170190772;693;0.0333333333353494
14.3402175364366;53.0488087889962;693.027164949999;0.0271649499991327
14.3404690368563;53.0490023749105;693.054329899998;0.0271649499991327
14.3408886487779;53.0493293444656;693.100000000006;0.0456701000075554
14.341800868527;53.0500401413756;693.199999999997;0.0999999999912689
14.3427131202027;53.0507509303917;693.300000000003;0.100000000005821
14.3436254007248;53.0514617107519;693.399999999994;0.0999999999912689
14.3445377149952;53.0521724858353;693.5;0.100000000005821
14.3454500581151;53.0528832522618;693.600000000006;0.100000000005821
14.3460261396322;53.0533320360766;693.663687499997;0.0636874999909196
14.346352318277;53.0535889746488;693.699999999997;0.0363125000003492
14.3467976951732;53.0539492938347;693.75;0.0500000000029104
14.3472341045293;53.0543135762728;693.800000000003;0.0500000000029104
14.3476614538608;53.05468174542;693.849999999999;0.0499999999956344
14.3480796428076;53.0550537149404;693.899999999994;0.0499999999956344
14.3484885735024;53.0554293976883;693.949999999997;0.0500000000029104
14.3488881595231;53.0558087143646;694;0.0500000000029104
14.3492783139976;53.0561915834205;694.050000000003;0.0500000000029104
14.3496589474478;53.0565779168502;694.100000000006;0.0500000000029104
14.3500299752276;53.0569676274913;694.150000000001;0.0499999999956344
14.3503913142635;53.0573606298078;694.199999999997;0.0499999999956344
14.350742883463;53.0577568368094;694.25;0.0500000000029104
14.3510846047285;53.0581561598527;694.300000000003;0.0500000000029104
14.3514164008722;53.0585585094648;694.349999999999;0.0499999999956344
14.3517381986819;53.058963796691;694.399999999994;0.0499999999956344
14.3520499279215;53.0593719332142;694.449999999997;0.0500000000029104
14.3523515171757;53.0597828263406;694.5;0.0500000000029104
14.3526428982751;53.0601963835432;694.550000000003;0.0500000000029104
14.3529240068869;53.0606125138309;694.600000000006;0.0500000000029104
14.3531657468194;53.0609853418344;694.644505100005;0.044505099998787
14.3533992403658;53.0613600727845;694.689010200003;0.044505099998787
14.3534558781232;53.0614528358265;694.699999999997;0.0109897999936948
14.353601774112;53.0616917899782;694.728239699994;0.0282396999973571
14.3539680743337;53.0622999739645;694.800000000003;0.0717603000084637
14.3542172135065;53.0627234376679;694.849999999999;0.0499999999956344
14.35446205839;53.0631478097591;694.899999999994;0.0499999999956344
14.3547026016366;53.0635730754571;694.949999999997;0.0500000000029104
14.3549388322301;53.0639992178974;695;0.0500000000029104
14.3551707415681;53.0644262208529;695.050000000003;0.0500000000029104
14.355398320558;53.0648540687635;695.100000000006;0.0500000000029104
14.3556215601639;53.0652827436845;695.150000000001;0.0499999999956344
14.3558404524024;53.0657122316397;695.199999999997;0.0499999999956344
14.3560549900765;53.0661425180081;695.25;0.0500000000029104
14.3562651639404;53.0665735853788;695.300000000003;0.0500000000029104
14.3564709668123;53.0670054177565;695.349999999999;0.0499999999956344
14.3566723901049;53.0674379989825;695.399999999994;0.0499999999956344
14.3568694289891;53.0678713171527;695.449999999997;0.0500000000029104
14.3570620730903;53.0683053519177;695.5;0.0500000000029104
14.3571284918493;53.0684575078214;695.517477500005;0.0174775000050431
14.3573614933353;53.0689935760911;695.579036499999;0.061558999994304
14.3574428528556;53.0691758077517;695.600000000006;0.0209635000064736
14.3575802259235;53.0694636626776;695.633333333336;0.0333333333304608
14.3577276522302;53.0697497078749;695.666666666667;0.0333333333304608
14.3578850663382;53.070033815996;695.699999999997;0.0333333333303472
14.358052397059;53.0703158600022;695.733333333332;0.0333333333352357
14.3582295713398;53.0705957148956;695.766666666668;0.0333333333352357
14.3584165104859;53.070873256078;695.800000000003;0.0333333333353494
14.3586131323394;53.0711483600497;695.833333333333;0.0333333333304608
14.3588193486594;53.071420904239;695.866666666664;0.0333333333304608
14.3590350678053;53.0716907672959;695.899999999994;0.0333333333303472
14.3592601952214;53.071957830802;695.933333333329;0.0333333333352357
14.3594946296347;53.0722219740679;695.966666666665;0.0333333333352357
14.3597382668219;53.0724830794763;696;0.0333333333353494
14.3599702289693;53.0727202948087;696.030655666667;0.030655666666803
14.3602097873044;53.0729547561824;696.061311333334;0.030655666666803
14.3604568518229;53.0731863753919;696.091967;0.0306556666666893
14.3605225661556;53.0732466889296;696.100000000006;0.00803300000552554
14.3606873255965;53.0733979089002;696.1200465;0.0200464999943506
14.3610111104616;53.0737013342622;696.160023249999;0.0399767499984591
14.36132525695;53.074008413318;696.199999999997;0.0399767499984591
14.3615795955591;53.0742670183266;696.233333333332;0.0333333333352357
14.3618270980239;53.0745280184701;696.266666666668;0.0333333333352357
14.3620677020616;53.0747913481967;696.300000000003;0.0333333333353494
14.3623013470541;53.0750569404682;696.333333333333;0.0333333333304608
14.3625279742996;53.0753247294704;696.366666666664;0.0333333333304608
14.3627475267488;53.0755946479432;696.399999999994;0.0333333333303472
14.362959950176;53.0758666306403;696.433333333329;0.0333333333352357
14.3631651899142;53.0761406067232;696.466666666665;0.0333333333352357
14.3633631942757;53.076416507373;696.5;0.0333333333353494
14.3635539136444;53.0766942628503;696.533333333335;0.0333333333352357
14.3637372997367;53.0769738038206;696.56666666667;0.0333333333352357
14.3639133063458;53.0772550600635;696.600000000006;0.0333333333353494
14.3640818890401;53.0775379609829;696.633333333336;0.0333333333304608
14.3642430053993;53.0778224354547;696.666666666667;0.0333333333304608
14.3643966148026;53.0781084120154;696.699999999997;0.0333333333303472
14.3645426785877;53.0783958186328;696.733333333332;0.0333333333352357
14.3646811598451;53.0786845832935;696.766666666668;0.0333333333352357
14.3648120236339;53.0789746334521;696.800000000003;0.0333333333353494
14.3649302687958;53.0792537687269;696.831964700003;0.0319646999996621
14.3651744589948;53.0798490342189;696.899999999994;0.0680352999916067
14.3653079254516;53.0801743809284;696.937330100001;0.0373301000072388
14.3655176477052;53.0806856019857;696.995987400005;0.0586573000036879
14.3655319991834;53.0807205728655;697;0.00401259999489412
14.3658941964159;53.081595503863;697.100000000006;0.100000000005821
14.3662620945937;53.082469574107;697.199999999997;0.0999999999912689
14.3666356873432;53.0833427658384;697.300000000003;0.100000000005821
14.3670149707799;53.0842150692849;697.399999999994;0.0999999999912689
14.3673999386382;53.0850864675812;697.5;0.100000000005821
14.3677905881473;53.0859569599035;697.600000000006;0.100000000005821
14.3680968422188;53.0866300711846;697.677091699996;0.0770916999899782
14.3681883530653;53.086830006787;697.699999999997;0.0229083000012906
14.3685862470313;53.0876993116504;697.800000000003;0.100000000005821
14.3687322573235;53.0880182998573;697.8368071;0.0368070999975316
14.3688552618211;53.0882925127351;697.868403549997;0.0315964499968686
14.3689735865131;53.0885674711013;697.899999999994;0.0315964499968686
14.3690936886127;53.0888592122773;697.933333333329;0.0333333333352357
14.3692085223529;53.0891517213791;697.966666666665;0.0333333333352357
14.3693180740888;53.0894449639205;698;0.0333333333353494
14.3694223300455;53.0897389020088;698.033333333335;0.0333333333352357
14.3695212786939;53.0900335042952;698.06666666667;0.0333333333352357
14.3696149082594;53.0903287360456;698.100000000006;0.0333333333353494
14.3697032077137;53.0906245654613;698.133333333336;0.0333333333304608
14.3697861663096;53.090920954658;698.166666666667;0.0333333333304608
14.3698637741556;53.0912178686881;698.199999999997;0.0333333333303472
14.3699360219576;53.0915152698401;698.233333333332;0.0333333333352357
14.3700029012153;53.0918131257425;698.266666666668;0.0333333333352357
14.3700644039317;53.0921114012734;698.300000000003;0.0333333333353494
14.3701205225983;53.0924100620352;698.333333333333;0.0333333333304608
14.370171250603;53.0927090720347;698.366666666664;0.0333333333304608
14.3702165818516;53.0930083960113;698.399999999994;0.0333333333303472
14.3702565110874;53.0933079994456;698.433333333329;0.0333333333352357
14.3702910332595;53.0936078462287;698.466666666665;0.0333333333352357
14.3703201441838;53.0939079009991;698.5;0.0333333333353494
14.3703438401281;53.0942081268929;698.533333333335;0.0333333333352357
14.3703621184239;53.0945084899776;698.56666666667;0.0333333333352357
14.370374976802;53.0948089548288;698.600000000006;0.0333333333353494
14.3703824134213;53.0951094883339;698.633333333336;0.0333333333304608
14.3703844274183;53.0954100527216;698.666666666667;0.0333333333304608
14.3703810184418;53.095710612541;698.699999999997;0.0333333333303472
14.3703721873472;53.0960111306623;698.733333333332;0.0333333333352357
14.3703579345559;53.0963115733216;698.766666666668;0.0333333333352357
14.3703382616354;53.0966119050806;698.800000000003;0.0333333333353494
14.3703131707312;53.0969120899678;698.833333333333;0.0333333333304608
