"x";"y";"km";"distance_to_neighbour"
12.1127837581873;53.4874869527934;106.814285714287;0.014285714284469
12.11299253933;53.4875182045001;106.828571428572;0.014285714284469
12.11319877356;53.487554983349;106.842857142856;0.014285714284469
12.1134020497697;53.4875972160249;106.857142857141;0.014285714284469
12.1136019627443;53.487644818341;106.871428571425;0.014285714284469
12.1137981139697;53.4876976954065;106.88571428571;0.014285714284469
12.1139901124263;53.4877557418158;106.899999999994;0.0142857142844548
12.114148984979;53.4878087891088;106.912083299995;0.0120833000012937
12.11430438595;53.4878653764257;106.924166599997;0.0120833000012937
12.1144560936916;53.4879254230606;106.936249899998;0.0120833000013079
12.1152463755381;53.4882511901622;107;0.0637501000019256
12.1164860504206;53.4887621849382;107.100000000006;0.100000000005821
12.1177257610154;53.4892731680171;107.199999999997;0.0999999999912689
12.11896549502;53.4897841361225;107.300000000003;0.100000000005821
12.1202052491606;53.4902950857423;107.399999999994;0.0999999999912689
12.1214450515822;53.4908060305285;107.5;0.100000000005821
12.1226848757775;53.4913169585833;107.600000000006;0.100000000005821
12.1234060320511;53.491614133337;107.658164599998;0.0581645999918692
12.1235387259665;53.4916648300842;107.668623449998;0.0104588499998499
12.1236770218211;53.4917098887373;107.679082299997;0.0104588499998499
12.1238202471242;53.4917490901856;107.689541149997;0.0104588499998499
12.1239677054084;53.4917822438003;107.699999999997;0.0104588499998499
12.1241094319755;53.4918077331102;107.709824249998;0.00982425000074727
12.1242536527825;53.4918276343854;107.719648499999;0.00982425000074727
12.1243997490059;53.4918418622339;107.729472749999;0.00982425000074727
12.1245470937733;53.4918503556072;107.739297;0.00982425000074727
12.1246950548533;53.4918530780627;107.749121250001;0.00982425000074727
12.1248429973697;53.4918500179196;107.758945500002;0.00982425000074727
12.124990286526;53.4918411883094;107.768769750002;0.00982425000074727
12.1251362903303;53.4918266271191;107.778594000003;0.00982425000074727
12.1254525617332;53.4917887001445;107.800000000003;0.0214059999998426
12.1269300465505;53.4916115098072;107.899999999994;0.0999999999912689
12.1284075182642;53.4914343004628;108;0.100000000005821
12.12988497851;53.4912570738673;108.100000000006;0.100000000005821
12.1313624122367;53.4910798304157;108.199999999997;0.0999999999912689
12.1328398463342;53.4909025667055;108.300000000003;0.100000000005821
12.1343172719034;53.4907252847686;108.399999999994;0.0999999999912689
12.1357946784742;53.4905479857795;108.5;0.100000000005821
12.1369765967193;53.4904061331287;108.580016199994;0.0800161999941338
12.1372717760072;53.4903707034375;108.600000000006;0.019983800011687
12.1387476436972;53.4901935464886;108.699999999997;0.0999999999912689
12.1396634736951;53.4900836047038;108.762054299994;0.0620542999968166
12.1398491609781;53.4900584982022;108.774702866664;0.0126485666696681
12.1400325829937;53.4900280399246;108.787351433333;0.0126485666696681
12.1402133063216;53.4899923018449;108.800000000003;0.0126485666696681
12.1404136403014;53.4899456955129;108.814285714287;0.014285714284469
12.1406093834643;53.4898926027479;108.828571428572;0.014285714284469
12.1407999458432;53.4898331835772;108.842857142856;0.014285714284469
12.1409847530936;53.4897676170953;108.857142857141;0.014285714284469
12.1411632482247;53.4896961009246;108.871428571425;0.014285714284469
12.141334893279;53.4896188506186;108.88571428571;0.014285714284469
12.1414991709538;53.4895360990125;108.899999999994;0.0142857142844548
12.1416555858774;53.4894480957244;108.914285714281;0.0142857142865438
12.1418036669888;53.4893551058132;108.928571428567;0.0142857142865438
12.1419429680354;53.4892574095468;108.942857142854;0.0142857142865438
12.1420730692359;53.489155301376;108.95714285714;0.0142857142865438
12.1421935785454;53.4890490890466;108.971428571427;0.0142857142865438
12.1423041328362;53.4889390926713;108.985714285713;0.0142857142865438
12.142404398992;53.488825643765;109;0.014285714286558
12.1424494334255;53.4887692177339;109.006960600003;0.00696060000336729
12.142691536131;53.4884551701659;109.045459100002;0.0384984999982407
12.1427708257242;53.4883598550646;109.057311750003;0.0118526500009466
12.1428594345512;53.488267505732;109.069164400004;0.0118526500009466
12.1429570519211;53.4881784459113;109.081017050004;0.0118526500009466
12.1430633355685;53.4880929878114;109.092869700005;0.0118526500009466
12.1431298114404;53.4880427245022;109.100000000006;0.00713030000042636
12.1436528384585;53.4876472505309;109.156101600005;0.0561015999992378
12.1437522688223;53.4875685717066;109.167076200003;0.0109745999980078
12.1438458183802;53.4874873680422;109.178050800001;0.0109745999980078
12.1439333071767;53.4874037957744;109.189025399999;0.0109745999980078
12.1440145669204;53.4873180156963;109.199999999997;0.0109745999980078
12.1440993353156;53.4872178333375;109.212499999998;0.0125000000007276
12.1441756087454;53.4871152510145;109.224999999999;0.0125000000007276
12.1442431969037;53.4870105247597;109.237499999999;0.0125000000007276
12.1443019311659;53.4869039159547;109.25;0.0125000000007276
12.1443516650086;53.4867956906775;109.262500000001;0.0125000000007276
12.144392274375;53.4866861190384;109.275000000001;0.0125000000007276
12.1444236579837;53.486575474506;109.287500000002;0.0125000000007276
12.1444457375809;53.4864640332245;109.300000000003;0.0125000000007276
12.144458211697;53.4863554558254;109.312122900003;0.0121228999996674
12.1444618536153;53.4862466455004;109.324245800002;0.0121228999996674
12.1444566548547;53.4861378576748;109.336368700002;0.0121228999996674
12.1444426276865;53.4860293477193;109.348491600002;0.0121228999996674
12.1443643520754;53.4855692545237;109.399999999994;0.0515083999925992
12.1442123900022;53.4846760176806;109.5;0.100000000005821
12.1441868544295;53.4845259167037;109.516803999999;0.016803999998956
12.1441740853841;53.4844194961636;109.528689142857;0.0118851428581195
12.1441719274545;53.4843128111972;109.540574285715;0.0118851428581195
12.1441803881677;53.4842062378805;109.552459428573;0.0118851428581195
12.1441994376191;53.4841001518932;109.564344571431;0.0118851428581195
12.1442290085793;53.4839949271942;109.57622971429;0.0118851428581195
12.1442689967317;53.4838909347035;109.588114857148;0.0118851428581195
12.1443192610416;53.483788540995;109.600000000006;0.0118851428581479
12.1443830176935;53.4836829716734;109.612500000005;0.0124999999989086
12.1444576960484;53.4835799816005;109.625000000004;0.0124999999989086
12.1445430048631;53.4834799723251;109.637500000003;0.0124999999989086
12.1446386114541;53.4833833337712;109.650000000001;0.0124999999989086
12.1447441429953;53.4832904427181;109.6625;0.0124999999989086
12.144859187973;53.4832016613318;109.674999999999;0.0124999999989086
12.1449832977903;53.4831173357528;109.687499999998;0.0124999999989086
12.1451159885172;53.4830377947473;109.699999999997;0.0124999999989086
12.1452333227753;53.482975097649;109.710466849996;0.0104668499989202
12.1453559905946;53.4829161444838;109.720933699995;0.0104668499989202
12.1454836565934;53.4828610964223;109.731400549994;0.0104668499989202
12.1456159717299;53.4828101039584;109.741867399993;0.0104668499989202
12.1463630984595;53.4825384253552;109.800000000003;0.0581326000101399
12.1476482714264;53.4820710772374;109.899999999994;0.0999999999912689
12.1477567851331;53.4820316154803;109.908443499997;0.00844350000261329
12.1479276982107;53.4819733665629;109.921522999997;0.0130795000004582
12.1481038810289;53.4819210015183;109.934602499998;0.0130795000004582
12.1482847648908;53.4818746893677;109.947681999998;0.0130795000004582
12.1484697659319;53.4818345795945;109.960761499999;0.0130795000004582
12.1486582870041;53.4818008016618;109.973840999999;0.0130795000004582
12.1488497196025;53.481773464595;109.9869205;0.0130795000004582
12.1490434458288;53.4817526566293;110;0.0130795000004582
12.1492316989804;53.4817388465327;110.012603033334;0.0126030333340168
12.1494209369477;53.4817312022777;110.025206066668;0.0126030333340168
12.1496105926126;53.4817297467716;110.037809100002;0.0126030333340168
12.1503148284642;53.4817358479794;110.084602400006;0.0467933000036282
12.1505465617024;53.4817378547564;110.100000000006;0.0153976000001421
12.1511505308482;53.4817430832843;110.140130500004;0.0401304999977583
12.1513288476193;53.4817477913735;110.151990800002;0.0118602999980766
12.1515063840448;53.4817587901703;110.1638511;0.0118602999980766
12.1516825169837;53.4817760410685;110.175711399998;0.0118602999980766
12.1518566282196;53.4817994835174;110.187571699996;0.0118602999980766
12.1520281066296;53.4818290352346;110.199431999994;0.0118602999980908
12.1520362471615;53.4818305945833;110.199999999997;0.000568000003113411
12.1534693102937;53.4821051450187;110.300000000003;0.100000000005821
12.1549023927601;53.4823796770365;110.399999999994;0.0999999999912689
12.1562220457557;53.4826324615602;110.492083899997;0.0920839000027627
12.1563359588476;53.4826532970801;110.5;0.00791610000305809
12.156543708527;53.4826863369549;110.514285714287;0.0142857142865438
12.1567538580046;53.4827134447994;110.528571428573;0.0142857142865438
12.1569659314747;53.482734559239;110.54285714286;0.0142857142865438
12.1571794487735;53.4827496324686;110.557142857146;0.0142857142865438
12.157393926466;53.4827586303615;110.571428571433;0.0142857142865438
12.1576088789423;53.4827615325466;110.585714285719;0.0142857142865438
12.1578238195166;53.482758332454;110.600000000006;0.014285714286558
12.1580293519265;53.4827495458612;110.613691066668;0.0136910666624317
12.1582339990023;53.4827351792633;110.627382133331;0.0136910666624317
12.1584373351577;53.4827152625383;110.641073199993;0.0136910666624317
12.1586541784782;53.4826876804752;110.655804899994;0.0147317000009934
12.1588684923827;53.4826537870319;110.670536599995;0.0147317000009934
12.1590797608755;53.4826136638148;110.685268299996;0.0147317000009934
12.1592874752971;53.4825674074295;110.699999999997;0.0147317000009934
12.1594850340207;53.4825167990236;110.714285714284;0.0142857142865438
12.1596783329965;53.4824606424348;110.72857142857;0.0142857142865438
12.1598669345915;53.4823990648092;110.742857142857;0.0142857142865438
12.1600504118136;53.4823322055661;110.757142857143;0.0142857142865438
12.160228349279;53.482260216082;110.77142857143;0.0142857142865438
12.160400344152;53.482183259348;110.785714285716;0.0142857142865438
12.1605660070583;53.4821015096007;110.800000000003;0.014285714286558
12.1607249634684;53.4820151517726;110.814285714287;0.014285714284469
12.160876853009;53.4819243815119;110.828571428572;0.014285714284469
12.1610213318432;53.4818294043268;110.842857142856;0.014285714284469
12.1611580729188;53.4817304352487;110.857142857141;0.014285714284469
12.1612867667087;53.4816276983451;110.871428571425;0.014285714284469
12.1614071219113;53.4815214262122;110.88571428571;0.014285714284469
12.1615188661095;53.4814118594481;110.899999999994;0.0142857142844548
12.1616176651884;53.4813039667369;110.913694219996;0.0136942200013408
12.1617081136758;53.481193498956;110.927388439997;0.0136942200013408
12.1617900234749;53.4810806859159;110.941082659998;0.0136942200013408
12.1618632242565;53.4809657623039;110.95477688;0.0136942200013408
12.1619275638126;53.4808489671961;110.968471100001;0.013694220001355
12.162065389521;53.4805780955851;111;0.0315288999991026
12.1625025220437;53.4797189696012;111.100000000006;0.100000000005821
12.1629396360255;53.4788598422078;111.199999999997;0.0999999999912689
12.1633767344769;53.4780007133254;111.300000000003;0.100000000005821
12.1638046216589;53.4771596546716;111.397896299997;0.0978962999943178
12.1638137316797;53.4771415654418;111.399999999994;0.00210369999695104
12.1638797810631;53.4769972221036;111.416666666662;0.0166666666676321
12.1639348761103;53.4768512519764;111.433333333329;0.0166666666676321
12.1639789053271;53.4767039507576;111.449999999997;0.0166666666676321
12.1640117796388;53.476555616838;111.466666666665;0.0166666666676321
12.1640334325693;53.4764065506973;111.483333333332;0.0166666666676321
12.1640438203755;53.476257054295;111.5;0.0166666666676605
12.1640433002048;53.476116548696;111.515650720001;0.0156507200008491
12.1640328287478;53.4759761816955;111.531301440002;0.0156507200008491
12.1640124248075;53.4758362040223;111.546952160003;0.0156507200008491
12.1639821249274;53.4756968657071;111.562602880003;0.0156507200008491
12.163941983326;53.4755584156361;111.578253600004;0.0156507200008491
12.1638793808773;53.4753667764496;111.600000000006;0.0217464000015752
12.1635915131536;53.4744855307148;111.699999999997;0.0999999999912689
12.1633051049638;53.4736087168382;111.799496599997;0.0994965999998385
12.1633036623333;53.4736042802921;111.800000000003;0.000503400005982257
12.163267850561;53.4734778231744;111.814285714287;0.014285714284469
12.1632419948391;53.4733505049019;111.828571428572;0.014285714284469
12.1632261517071;53.4732226043258;111.842857142856;0.014285714284469
12.1632203557738;53.4730944015698;111.857142857141;0.014285714284469
12.1632246196423;53.4729661774172;111.871428571425;0.014285714284469
12.1632389338832;53.4728382126957;111.88571428571;0.014285714284469
12.1632632670559;53.4727107876619;111.899999999994;0.0142857142844548
12.1632975659897;53.4725841800846;111.914285714281;0.0142857142865438
12.1633417554688;53.4724586685639;111.928571428567;0.0142857142865438
12.1633957386264;53.4723345279821;111.942857142854;0.0142857142865438
12.1634593971497;53.4722120302163;111.95714285714;0.0142857142865438
12.1635325915392;53.4720914435436;111.971428571427;0.0142857142865438
12.1636151614152;53.4719730320533;111.985714285713;0.0142857142865438
12.1637069258699;53.4718570550688;112;0.014285714286558
12.1638076818997;53.4717437689331;112.014285714287;0.0142857142865438
12.1639172103774;53.4716334192719;112.028571428573;0.0142857142865438
12.1640352713811;53.4715262477369;112.04285714286;0.0142857142865438
12.1641616063094;53.4714224890184;112.057142857146;0.0142857142865438
12.1642959384482;53.4713223703311;112.071428571433;0.0142857142865438
12.1644379735772;53.4712261109171;112.085714285719;0.0142857142865438
12.1645874006139;53.4711339215658;112.100000000006;0.014285714286558
12.1647541599911;53.4710405169244;112.115201550005;0.015201549998892
12.1649285053386;53.4709521811256;112.130403100004;0.015201549998892
12.1651100043134;53.4708691332005;112.145604650002;0.015201549998892
12.165298206843;53.4707915790673;112.160806200001;0.015201549998892
12.1657916771066;53.4705988638695;112.199999999997;0.0391937999957008
12.1670507187814;53.4701071541925;112.300000000003;0.100000000005821
12.16729032956;53.470013573394;112.319031699997;0.0190316999942297
12.1674576680886;53.4699449587521;112.332526416663;0.0134947166661732
12.1676196698688;53.469871926835;112.346021133329;0.0134947166661732
